TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,0.04343891402714932,0.04426380437138586,0.008667112141818326,7.939271255060729,7.852383947171887,7.765496639283047,15.704767894343775,7.851422531591223,7.851903224666654,0.08688730788884103,"[""StrBuilder"", ""StrBuilderTest""]","[0.0537714712471994, 0.03643724696356275]","[7.765496639283047, 7.939271255060729]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,0.02886360488931974,0.02919552169154754,0.0047744240415427365,3.6506364922206505,3.5036329744119867,3.3635077793493635,10.51089892323596,3.499713786142506,3.501671457240232,0.11732066578862542,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""Date""]","[0.036303630363036306, 0.026402640264026403, 0.025962786672436174]","[3.6506364922206505, 3.3635077793493635, 3.4967546516659453]"
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,0.02886360488931974,0.02919552169154754,0.0047744240415427365,3.6506364922206505,3.5036329744119867,3.3635077793493635,10.51089892323596,3.499713786142506,3.501671457240232,0.11732066578862542,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.036303630363036306, 0.026402640264026403, 0.025962786672436174]","[3.6506364922206505, 3.3635077793493635, 3.4967546516659453]"
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.036303630363036306,0.0295563524331663,0.025962786672436174,0.0886690572994989,0.02886360488931974,0.02919552169154754,0.0047744240415427365,3.6506364922206505,3.5036329744119867,3.3635077793493635,10.51089892323596,3.499713786142506,3.501671457240232,0.11732066578862542,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone""]","[0.036303630363036306, 0.026402640264026403, 0.025962786672436174]","[3.6506364922206505, 3.3635077793493635, 3.4967546516659453]"
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.036303630363036306,0.029514530400408467,0.02583732057416268,0.0885435912012254,0.028811757525293146,0.029148416261549414,0.0048061630791343965,4.609090909090909,3.8744117268869744,3.3635077793493635,11.623235180660924,3.806159779394005,3.8393593919060263,0.5325572582747401,"[""FastDateFormat"", ""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.036303630363036306, 0.026402640264026403, 0.02583732057416268]","[3.6506364922206505, 3.3635077793493635, 4.609090909090909]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03868912152935822,0.02940116205250581,0.023551577955723033,0.08820348615751743,0.028083648891980745,0.02870692852280739,0.006640939958651823,3.4967546516659453,2.7227043747543456,1.837494112105511,8.168113124263037,2.535767145499253,2.63081348292334,0.6819353788336167,"[""ClassUtilsTest"", ""SystemUtils"", ""ClassUtils""]","[0.03868912152935822, 0.025962786672436174, 0.023551577955723033]","[2.8338643604915794, 3.4967546516659453, 1.837494112105511]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03868912152935822,0.02940116205250581,0.023551577955723033,0.08820348615751743,0.028083648891980745,0.02870692852280739,0.006640939958651823,3.4967546516659453,2.7227043747543456,1.837494112105511,8.168113124263037,2.535767145499253,2.63081348292334,0.6819353788336167,"[""SystemUtils"", ""ClassUtils"", ""ClassUtilsTest""]","[0.03868912152935822, 0.025962786672436174, 0.023551577955723033]","[2.8338643604915794, 3.4967546516659453, 1.837494112105511]"
