TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""IndexOutOfBoundsException"", ""ArrayList"", ""ValidateTest"", ""Arrays"", ""Collection"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""NullPointerException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOf,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""NullPointerException"", ""Map"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""NullPointerException"", ""Map"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testConstructor,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""Constructor"", ""Modifier"", ""ValidateTest"", ""Validate"", ""Class""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotNull1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""Validate"", ""Object"", ""NullPointerException"", ""ValidateTest""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testInclusiveBetween,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOf_withMessage,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankEmptyStringShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsAssignable_withMessage,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testMatchesPattern,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""NullPointerException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testMatchesPattern_withMessage,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testExclusiveBetween,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""IndexOutOfBoundsException"", ""ArrayList"", ""ValidateTest"", ""Arrays"", ""Collection"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""Validate"", ""Integer"", ""IllegalArgumentException"", ""ValidateTest""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.022908712252690037,0.017528635890315863,0.012148559527941687,0.03505727178063173,0.01587732532364656,0.0166825613893758,0.005380076362374175,2.242971190558834,1.713120444290177,1.1832696980215203,3.426240888580354,1.5492429923239923,1.62912241508228,0.5298507462686568,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""IllegalArgumentException"", ""Validate"", ""List""]","[0.022908712252690037, 0.012148559527941687]","[2.242971190558834, 1.1832696980215203]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
