TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.03138075313807531,0.02510460251046025,0.01882845188284519,0.07531380753138076,0.024036321552568327,0.024570299003151858,0.0051244555288351,1.4874476987447698,1.0278940027894004,0.702928870292887,3.083682008368201,0.9333148028003307,0.9775020745467207,0.33411875045589967,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.03138075313807531, 0.02510460251046025, 0.01882845188284519]","[1.4874476987447698, 0.702928870292887, 0.893305439330544]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.03138075313807531,0.02510460251046025,0.01882845188284519,0.07531380753138076,0.024036321552568327,0.024570299003151858,0.0051244555288351,1.4874476987447698,1.0278940027894004,0.702928870292887,3.083682008368201,0.9333148028003307,0.9775020745467207,0.33411875045589967,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.03138075313807531, 0.02510460251046025, 0.01882845188284519]","[1.4874476987447698, 0.702928870292887, 0.893305439330544]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.03138075313807531,0.02510460251046025,0.01882845188284519,0.07531380753138076,0.024036321552568327,0.024570299003151858,0.0051244555288351,1.4874476987447698,1.0278940027894004,0.702928870292887,3.083682008368201,0.9333148028003307,0.9775020745467207,0.33411875045589967,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.03138075313807531, 0.02510460251046025, 0.01882845188284519]","[1.4874476987447698, 0.702928870292887, 0.893305439330544]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.03138075313807531,0.02510460251046025,0.01882845188284519,0.07531380753138076,0.024036321552568327,0.024570299003151858,0.0051244555288351,1.4874476987447698,1.0278940027894004,0.702928870292887,3.083682008368201,0.9333148028003307,0.9775020745467207,0.33411875045589967,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.03138075313807531, 0.02510460251046025, 0.01882845188284519]","[1.4874476987447698, 0.702928870292887, 0.893305439330544]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.03561955286093217,0.025031079023819496,0.018421052631578946,0.07509323707145849,0.02310176949723809,0.023994024559704452,0.007563867422973203,1.8973684210526316,1.6690032441847322,1.3407894736842105,5.007009732554197,1.6320193591269685,1.6509524775272983,0.23793884004262433,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""StringBuilder"", ""String"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.03561955286093217, 0.021052631578947368, 0.018421052631578946]","[1.768851837817355, 1.3407894736842105, 1.8973684210526316]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.027993254637436762,0.024752812688190448,0.022259696458684655,0.07425843806457134,0.024528986862307218,0.024639263248983825,0.002399624157491204,3.8347050754458163,2.9803148452722703,2.34468802698145,8.940944535816811,2.8588104677437545,2.917360219879591,0.6276574298997524,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.027993254637436762, 0.02400548696844993, 0.022259696458684655]","[2.7615514333895446, 3.8347050754458163, 2.34468802698145]"
org.apache.commons.lang3.tuple.PairTest.testComparable1,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Boolean"", ""Pair"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testComparable2,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Boolean"", ""Pair"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_padded,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Pair"", ""String"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testPairOf,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Integer"", ""Pair"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_simple,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Pair"", ""String"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testToStringCustom,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Calendar"", ""PairTest"", ""Pair""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.tuple.PairTest.testToString,0.04753820033955857,0.0365025466893039,0.025466893039049237,0.0730050933786078,0.03316618628341295,0.0347943998844129,0.011035653650254667,0.969439728353141,0.7325976230899831,0.49575551782682514,1.4651952461799662,0.6560287385379309,0.693256874853476,0.2368421052631579,"[""Pair"", ""PairTest""]","[0.04753820033955857, 0.025466893039049237]","[0.969439728353141, 0.49575551782682514]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03561955286093217,0.024116528426873257,0.018162393162393164,0.07234958528061977,0.021899339260951136,0.022901964753280962,0.008135548924208107,1.768851837817355,0.9354816639299398,0.3301282051282051,2.8064449917898195,0.5990460457661839,0.7447771408050857,0.6090840881101253,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03561955286093217, 0.01856763925729443, 0.018162393162393164]","[1.768851837817355, 0.7074649488442591, 0.3301282051282051]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testBasic,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testPairOf,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testEquals,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest"", ""Object""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testHashCode,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testSerialization,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePairTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ImmutablePair"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testToString,0.04680851063829787,0.036170212765957444,0.02553191489361702,0.07234042553191489,0.033041301627033795,0.03457037618994025,0.010638297872340425,0.8978723404255319,0.7170212765957447,0.5361702127659574,1.4340425531914893,0.6714060231075194,0.6938388889379332,0.18085106382978722,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.04680851063829787, 0.02553191489361702]","[0.8978723404255319, 0.5361702127659574]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.03960905349794239,0.02317267539658331,0.013654096228868661,0.06951802618974993,0.018749431835398928,0.020638606258131683,0.011670672881903875,5.360082304526749,2.898094188201591,1.3322496749024708,8.694282564604773,2.0881372352256244,2.427002059784288,1.762226610664261,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03960905349794239, 0.016254876462938883, 0.013654096228868661]","[5.360082304526749, 2.001950585175553, 1.3322496749024708]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
