TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.031772027513920734,0.022022782690977908,0.013333333333333334,0.06606834807293373,0.019458110837260862,0.020708355508914693,0.007564775193509584,1.5322633475270226,0.8230621974742512,0.25333333333333335,2.4691865924227536,0.4948157243788943,0.6425996211408952,0.5313535447041363,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.031772027513920734, 0.020962987225679658, 0.013333333333333334]","[1.5322633475270226, 0.6835899115623977, 0.25333333333333335]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.031772027513920734,0.022022782690977908,0.013333333333333334,0.06606834807293373,0.019458110837260862,0.020708355508914693,0.007564775193509584,1.5322633475270226,0.8230621974742512,0.25333333333333335,2.4691865924227536,0.4948157243788943,0.6425996211408952,0.5313535447041363,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.031772027513920734, 0.020962987225679658, 0.013333333333333334]","[1.5322633475270226, 0.6835899115623977, 0.25333333333333335]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.031772027513920734,0.022022782690977908,0.013333333333333334,0.06606834807293373,0.019458110837260862,0.020708355508914693,0.007564775193509584,1.5322633475270226,0.8230621974742512,0.25333333333333335,2.4691865924227536,0.4948157243788943,0.6425996211408952,0.5313535447041363,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.031772027513920734, 0.020962987225679658, 0.013333333333333334]","[1.5322633475270226, 0.6835899115623977, 0.25333333333333335]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.031772027513920734,0.022022782690977908,0.013333333333333334,0.06606834807293373,0.019458110837260862,0.020708355508914693,0.007564775193509584,1.5322633475270226,0.8230621974742512,0.25333333333333335,2.4691865924227536,0.4948157243788943,0.6425996211408952,0.5313535447041363,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.031772027513920734, 0.020962987225679658, 0.013333333333333334]","[1.5322633475270226, 0.6835899115623977, 0.25333333333333335]"
org.apache.commons.lang3.ObjectUtilsTest.testComparatorMedian,0.02456348031962119,0.020999493832376977,0.016277005031074283,0.06299848149713093,0.020369690629806505,0.020691801028936013,0.003480710069864459,2.0915221579961463,1.131326168676036,0.48712636874815035,3.393978506028108,0.7984088528201769,0.940038931439525,0.6920557087026928,"[""ObjectUtilsTest$NonComparableCharSequence"", ""Object"", ""String"", ""Validate"", ""ObjectUtils"", ""CharSequence"", ""ObjectUtilsTest"", ""ObjectUtilsTest$CharSequenceComparator""]","[0.02456348031962119, 0.022157996146435453, 0.016277005031074283]","[0.8153299792838118, 2.0915221579961463, 0.48712636874815035]"
org.apache.commons.lang3.ObjectUtilsTest.testComparatorMedian_nullComparator,0.02456348031962119,0.020999493832376977,0.016277005031074283,0.06299848149713093,0.020369690629806505,0.020691801028936013,0.003480710069864459,2.0915221579961463,1.131326168676036,0.48712636874815035,3.393978506028108,0.7984088528201769,0.940038931439525,0.6920557087026928,"[""ObjectUtilsTest$NonComparableCharSequence"", ""ObjectUtils"", ""Object"", ""String"", ""ObjectUtilsTest"", ""Validate""]","[0.02456348031962119, 0.022157996146435453, 0.016277005031074283]","[0.8153299792838118, 2.0915221579961463, 0.48712636874815035]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.03184713375796178,0.02093368776302781,0.010046885465505693,0.06280106328908343,0.01678189276800826,0.018842194359703617,0.008899934037888241,3.6513348343518817,2.7222498147859375,1.8727394507702613,8.166749444357812,2.5289693644170463,2.6241637631252575,0.728285419772093,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03184713375796178, 0.020907044065615953, 0.010046885465505693]","[2.6426751592356688, 3.6513348343518817, 1.8727394507702613]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.031772027513920734,0.020812140914634566,0.013628620102214651,0.062436422743903694,0.01834310108719119,0.019466426671622558,0.007873648541980534,1.5322633475270226,1.2219980607600014,0.883304940374787,3.665994182280004,1.1607801587961146,1.191701109748611,0.26569764752008307,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""String"", ""StringBuilder"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.031772027513920734, 0.017035775127768313, 0.013628620102214651]","[1.5322633475270226, 0.883304940374787, 1.2504258943781943]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.03604749787955895,0.02055408399263987,0.012295081967213115,0.06166225197791961,0.0162909403042286,0.018073129591117412,0.010963480337147828,4.442748091603053,2.3760663037583947,1.1050204918032787,7.1281989112751845,1.70185192186912,1.9796988247757343,1.4741966936184983,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.03604749787955895, 0.01331967213114754, 0.012295081967213115]","[4.442748091603053, 1.5804303278688525, 1.1050204918032787]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.03758931345138242,0.029981729441663864,0.022374145431945307,0.05996345888332773,0.028051376004997217,0.029000495958659188,0.007607584009718555,9.662006834420627,6.785944374326535,3.9098819142324426,13.57188874865307,5.566993139527561,6.146324574661793,2.876062460094092,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03758931345138242, 0.022374145431945307]","[9.662006834420627, 3.9098819142324426]"
