TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyIntObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Constructor"", ""Modifier"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testHashCode,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.03896103896103896,0.030356652411033073,0.02175226586102719,0.06071330482206615,0.02791779759596743,0.029111696578907213,0.008604386550005885,9.438840229537904,6.620024344376203,3.8012084592145015,13.240048688752406,5.419768487131518,5.989908123309875,2.818815885161701,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.03896103896103896, 0.02175226586102719]","[9.438840229537904, 3.8012084592145015]"
