TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testLong,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testByte,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testSuper,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest$TestTTSubObject"", ""Object"", ""EqualsBuilderTest$TestTTLeafObject"", ""EqualsBuilderTest$TestEmptySubObject"", ""EqualsBuilderTest$TestTSubObject"", ""EqualsBuilderTest$TestObject"", ""EqualsBuilderTest$TestSubObject"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testAccessors,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,0.02467443454420836,0.019881798890759875,0.015089163237311385,0.03976359778151975,0.018726503203839878,0.01929550648793431,0.004792635653448488,1.271418779986292,1.1466833268930088,1.0219478737997256,2.2933666537860176,1.1331146868914626,1.139878817645118,0.12473545309328316,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.02467443454420836, 0.015089163237311385]","[1.271418779986292, 1.0219478737997256]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLong,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObject,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testAppendSuper,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArrayArray,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObjectArray,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArray,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testBlank,0.029778393351800554,0.01974020152690513,0.009702009702009701,0.03948040305381026,0.01463562876071233,0.016997360418883577,0.010038191824895426,2.582409972299169,1.379562574507173,0.17671517671517672,2.759125149014346,0.33079400894077354,0.6755375893359912,1.2028473977919962,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.029778393351800554, 0.009702009702009701]","[2.582409972299169, 0.17671517671517672]"
org.apache.commons.lang.RandomStringUtilsTest.testLang100,0.02464332036316472,0.019455252918287938,0.014267185473411154,0.038910505836575876,0.018071768266320794,0.01875075524617505,0.005188067444876783,0.6167315175097277,0.5557717250324254,0.49481193255512324,1.111543450064851,0.5490853533954752,0.5524184229790333,0.06095979247730221,"[""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest"", ""StringBuffer""]","[0.02464332036316472, 0.014267185473411154]","[0.6167315175097277, 0.49481193255512324]"
org.apache.commons.lang.RandomStringUtilsTest.testRandomStringUtils,0.02464332036316472,0.019455252918287938,0.014267185473411154,0.038910505836575876,0.018071768266320794,0.01875075524617505,0.005188067444876783,0.6167315175097277,0.5557717250324254,0.49481193255512324,1.111543450064851,0.5490853533954752,0.5524184229790333,0.06095979247730221,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.02464332036316472, 0.014267185473411154]","[0.6167315175097277, 0.49481193255512324]"
org.apache.commons.lang.RandomStringUtilsTest.testExceptions,0.02464332036316472,0.019455252918287938,0.014267185473411154,0.038910505836575876,0.018071768266320794,0.01875075524617505,0.005188067444876783,0.6167315175097277,0.5557717250324254,0.49481193255512324,1.111543450064851,0.5490853533954752,0.5524184229790333,0.06095979247730221,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.02464332036316472, 0.014267185473411154]","[0.6167315175097277, 0.49481193255512324]"
org.apache.commons.lang.RandomStringUtilsTest.testConstructor,0.02464332036316472,0.019455252918287938,0.014267185473411154,0.038910505836575876,0.018071768266320794,0.01875075524617505,0.005188067444876783,0.6167315175097277,0.5557717250324254,0.49481193255512324,1.111543450064851,0.5490853533954752,0.5524184229790333,0.06095979247730221,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.02464332036316472, 0.014267185473411154]","[0.6167315175097277, 0.49481193255512324]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherEnumType,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_nonEnumType,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""Object"", ""ValuedEnumTest"", ""ValuedEnumTest$TotallyUnrelatedClass""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_null,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enum.ValuedEnumTest.testValue,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testToString,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testValue,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherType,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enum.ValuedEnumTest.testCompareTo,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enum.ValuedEnumTest.testToString,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo,0.025691699604743084,0.019433465085639,0.013175230566534914,0.038866930171278,0.017418101426944464,0.01839820822630954,0.006258234519104085,0.5289855072463768,0.47332015810276684,0.4176548089591568,0.9466403162055337,0.4667735721561627,0.4700354677799838,0.055665349143610016,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.025691699604743084, 0.013175230566534914]","[0.5289855072463768, 0.4176548089591568]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testBlank,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testObject,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""StandardToStringStyleTest"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testLong,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testObjectArray,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testLongArray,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testAppendSuper,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testLongArrayArray,0.029778393351800554,0.01939370118040478,0.009009009009009009,0.03878740236080956,0.013833038442978928,0.01637906633420188,0.010384692171395772,2.582409972299169,1.3819880769326753,0.18156618156618157,2.7639761538653507,0.3392781209440424,0.6847469006200676,1.2004218953664936,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.029778393351800554, 0.009009009009009009]","[2.582409972299169, 0.18156618156618157]"
