TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic2,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.07572815533980583,0.05533980582524272,0.03495145631067961,0.11067961165048544,0.04782830863566683,0.05144715067763795,0.020388349514563107,5.155339805825243,4.2776699029126215,3.4,8.555339805825243,4.097594189741262,4.186663986971706,0.8776699029126214,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07572815533980583, 0.03495145631067961]","[5.155339805825243, 3.4]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0,2.3835616438356166,1.9657534246575343,1.547945205479452,3.9315068493150687,1.876950980860102,1.9208390923083758,0.4178082191780823,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.0547945205479452, 0.0547945205479452]","[2.3835616438356166, 1.547945205479452]"
org.apache.commons.lang.text.StrLookupTest.testNoneLookup,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0,2.3835616438356166,1.9657534246575343,1.547945205479452,3.9315068493150687,1.876950980860102,1.9208390923083758,0.4178082191780823,"[""StrLookup"", ""StrLookupTest""]","[0.0547945205479452, 0.0547945205479452]","[2.3835616438356166, 1.547945205479452]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup_nullMap,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0,2.3835616438356166,1.9657534246575343,1.547945205479452,3.9315068493150687,1.876950980860102,1.9208390923083758,0.4178082191780823,"[""StrLookup"", ""StrLookupTest""]","[0.0547945205479452, 0.0547945205479452]","[2.3835616438356166, 1.547945205479452]"
org.apache.commons.lang.text.StrLookupTest.testSystemProperiesLookup,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.0,2.3835616438356166,1.9657534246575343,1.547945205479452,3.9315068493150687,1.876950980860102,1.9208390923083758,0.4178082191780823,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.0547945205479452, 0.0547945205479452]","[2.3835616438356166, 1.547945205479452]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.04560697518443997,0.025402414486921526,0.011401743796109993,0.1016096579476861,0.020043525892010593,0.02253494303639461,0.012512417468644616,1.6572769953051643,1.0217974513749162,0.14956405097250167,4.087189805499665,0.44107575955584866,0.7507534560944137,0.5543827566437453,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04560697518443997, 0.023474178403755867, 0.02112676056338028, 0.011401743796109993]","[1.6572769953051643, 1.2756539235412474, 1.0046948356807512, 0.14956405097250167]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.04560697518443997,0.025402414486921526,0.011401743796109993,0.1016096579476861,0.020043525892010593,0.02253494303639461,0.012512417468644616,1.6572769953051643,1.0217974513749162,0.14956405097250167,4.087189805499665,0.44107575955584866,0.7507534560944137,0.5543827566437453,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04560697518443997, 0.023474178403755867, 0.02112676056338028, 0.011401743796109993]","[1.6572769953051643, 1.2756539235412474, 1.0046948356807512, 0.14956405097250167]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.04075235109717868,0.03386870064905536,0.0274294670846395,0.10160610194716607,0.032998228352575106,0.03343059064173055,0.005448115232370807,3.6145975443383356,2.8715325147794455,2.4608150470219434,8.614597544338336,2.7858967060482707,2.8266872039051476,0.5263995245406341,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.04075235109717868, 0.03342428376534789, 0.0274294670846395]","[2.5391849529780566, 3.6145975443383356, 2.4608150470219434]"
org.apache.commons.lang.time.DateUtilsTest.testRound,0.04075235109717868,0.03386870064905536,0.0274294670846395,0.10160610194716607,0.032998228352575106,0.03343059064173055,0.005448115232370807,3.6145975443383356,2.8715325147794455,2.4608150470219434,8.614597544338336,2.7858967060482707,2.8266872039051476,0.5263995245406341,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.04075235109717868, 0.03342428376534789, 0.0274294670846395]","[2.5391849529780566, 3.6145975443383356, 2.4608150470219434]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.05844155844155844,0.048701298701298704,0.03896103896103896,0.09740259740259741,0.046753246753246755,0.047717332651620335,0.00974025974025974,1.025974025974026,0.9577922077922079,0.8896103896103896,1.9155844155844157,0.9529385868368919,0.9553623150286457,0.06818181818181818,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.05844155844155844, 0.03896103896103896]","[1.025974025974026, 0.8896103896103896]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.05844155844155844,0.048701298701298704,0.03896103896103896,0.09740259740259741,0.046753246753246755,0.047717332651620335,0.00974025974025974,1.025974025974026,0.9577922077922079,0.8896103896103896,1.9155844155844157,0.9529385868368919,0.9553623150286457,0.06818181818181818,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.05844155844155844, 0.03896103896103896]","[1.025974025974026, 0.8896103896103896]"
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.03762376237623762,0.03226354013300375,0.02574257425742574,0.09679062039901125,0.03146518629185869,0.03187073668781324,0.0049194276166826395,3.6145975443383356,2.8255479163195987,2.1405940594059407,8.476643748958796,2.699621497961624,2.7614148477873686,0.6062444587071466,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.03762376237623762, 0.03342428376534789, 0.02574257425742574]","[2.7214521452145215, 3.6145975443383356, 2.1405940594059407]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.03762376237623762,0.03226354013300375,0.02574257425742574,0.09679062039901125,0.03146518629185869,0.03187073668781324,0.0049194276166826395,3.6145975443383356,2.8255479163195987,2.1405940594059407,8.476643748958796,2.699621497961624,2.7614148477873686,0.6062444587071466,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.03762376237623762, 0.03342428376534789, 0.02574257425742574]","[2.7214521452145215, 3.6145975443383356, 2.1405940594059407]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.04560697518443997,0.02414486921529175,0.011401743796109993,0.096579476861167,0.01798455037606834,0.020667381953812406,0.013621794776384909,1.6572769953051643,0.6939973172367538,0.15492957746478872,2.7759892689470154,0.35503587920953883,0.49243026685293934,0.5733461853635512,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04560697518443997, 0.026156941649899398, 0.01341381623071764, 0.011401743796109993]","[1.6572769953051643, 0.5385647216633133, 0.42521797451374915, 0.15492957746478872]"
org.apache.commons.lang.CharSetTest.testStatics,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04870848708487085,0.023448419043645283,0.008781558726673985,0.09379367617458113,0.016292927079893972,0.019335395595572562,0.015122350537473205,13.265682656826568,3.7777885079064895,0.4613861386138614,15.111154031625958,0.7777489053986382,1.307311641610277,5.478725061993108,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04870848708487085, 0.019801980198019802, 0.0165016501650165, 0.008781558726673985]","[13.265682656826568, 0.6508250825082508, 0.4613861386138614, 0.7332601536772777]"
org.apache.commons.lang.enum.EnumTest.testNestedBroken,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0818379001011218,0.3125827814569536,3.2455137003033654,0.6540987197158137,0.8710257766770119,0.5658174737468034,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3125827814569536]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0844869067236382,0.3205298013245033,3.253460720170915,0.6656097056559482,0.8783456641941365,0.5622169725844289,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3205298013245033]"
org.apache.commons.lang.enums.EnumTest.testNested,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0783058912710997,0.3019867549668874,3.234917673813299,0.6384724858543709,0.8610703244536123,0.5706210612246511,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3019867549668874]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0880189155536604,0.33112582781456956,3.264056746660981,0.6806871419530441,0.8879196680934733,0.5574192927686442,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.33112582781456956]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0844869067236382,0.3205298013245033,3.253460720170915,0.6656097056559482,0.8783456641941365,0.5622169725844289,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3205298013245033]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0818379001011218,0.3125827814569536,3.2455137003033654,0.6540987197158137,0.8710257766770119,0.5658174737468034,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3125827814569536]"
org.apache.commons.lang.enum.EnumTest.testNested,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0783058912710997,0.3019867549668874,3.234917673813299,0.6384724858543709,0.8610703244536123,0.5706210612246511,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.3019867549668874]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.04560697518443997,0.029649567752356668,0.019867549668874173,0.08894870325707001,0.026118797852454398,0.027706946058103497,0.011379252514201715,1.6572769953051643,1.0880189155536604,0.33112582781456956,3.264056746660981,0.6806871419530441,0.8879196680934733,0.5574192927686442,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.019867549668874173]","[1.6572769953051643, 1.2756539235412474, 0.33112582781456956]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.03345388788426763,0.029262317503891397,0.026220614828209764,0.08778695251167419,0.028957179152064708,0.02910690669056566,0.0030628642999212265,4.823293172690763,2.753936783904757,1.3209764918625677,8.26181035171427,2.0882800720645927,2.3806205106270704,1.4989564207952433,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.03345388788426763, 0.028112449799196786, 0.026220614828209764]","[2.11754068716094, 4.823293172690763, 1.3209764918625677]"
org.apache.commons.lang.enums.EnumTest.testOperationGet,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.enum.EnumTest.testOperationList,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.enums.EnumTest.testOperationMap,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.enum.EnumTest.testOperationGet,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.enums.EnumTest.testOperationList,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.enum.EnumTest.testOperationMap,0.04560697518443997,0.02837750598472231,0.016051364365971106,0.08513251795416693,0.02365436794137427,0.025805436396233786,0.01255429538014508,1.6572769953051643,1.0763595304661928,0.29614767255216695,3.2290785913985784,0.6297222778779635,0.8554844075730345,0.5732695408199497,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.04560697518443997, 0.023474178403755867, 0.016051364365971106]","[1.6572769953051643, 1.2756539235412474, 0.29614767255216695]"
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,0.04205607476635514,0.04170472911250088,0.041353383458646614,0.08340945822500176,0.04170176916596462,0.041703249112971956,0.00035134565385426184,2.5841121495327104,2.226266601082145,1.868421052631579,4.45253320216429,2.168747238179408,2.1973187166517194,0.3578455484505657,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.04205607476635514, 0.041353383458646614]","[2.5841121495327104, 1.868421052631579]"
