TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.0755813953488372,0.04412097549934929,0.021897810218978103,0.13236292649804787,0.0342606149341142,0.03864970043465782,0.022868857748471073,5.145348837209302,3.3632848601444767,1.551094890510949,10.08985458043343,2.6460978678925295,3.003054485456341,1.467502649608138,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0755813953488372, 0.03488372093023256, 0.021897810218978103]","[5.145348837209302, 3.393410852713178, 1.551094890510949]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToNull_String,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotBlank,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsBlank,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToEmpty,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_String,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToNull,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotEmpty,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testClean,0.10949868073878628,0.062335092348284965,0.015171503957783642,0.12467018469656993,0.0266504725607628,0.04075855331339158,0.04716358839050132,11.908311345646437,6.25296833773087,0.5976253298153035,12.50593667546174,1.1381328212622683,2.667715969792375,5.655343007915566,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10949868073878628, 0.015171503957783642]","[11.908311345646437, 0.5976253298153035]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testGetNestedString_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testGetNestedString_StringStringString,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10949868073878628,0.06134564643799473,0.013192612137203167,0.12269129287598945,0.023548103384685222,0.03800754694165681,0.04815303430079156,11.908311345646437,6.192941952506596,0.47757255936675463,12.385883905013191,0.9183168146400406,2.3847605177620097,5.715369393139841,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10949868073878628, 0.013192612137203167]","[11.908311345646437, 0.47757255936675463]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10949868073878628,0.06035620052770449,0.011213720316622692,0.12071240105540898,0.020344017186441167,0.03504122687412512,0.04914248021108179,11.908311345646437,6.321569920844326,0.7348284960422163,12.643139841688653,1.384239457301626,2.958135648769987,5.586741424802111,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10949868073878628, 0.011213720316622692]","[11.908311345646437, 0.7348284960422163]"
org.apache.commons.lang.StringUtilsIsTest.testIsWhitespace,0.10949868073878628,0.05969656992084433,0.009894459102902375,0.11939313984168866,0.01814895260863861,0.03291550118700436,0.049802110817941954,11.908311345646437,6.075197889182058,0.2420844327176781,12.150395778364116,0.47452228706321853,1.6978859787206875,5.833113456464379,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10949868073878628, 0.009894459102902375]","[11.908311345646437, 0.2420844327176781]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumeric,0.10949868073878628,0.05969656992084433,0.009894459102902375,0.11939313984168866,0.01814895260863861,0.03291550118700436,0.049802110817941954,11.908311345646437,6.075197889182058,0.2420844327176781,12.150395778364116,0.47452228706321853,1.6978859787206875,5.833113456464379,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10949868073878628, 0.009894459102902375]","[11.908311345646437, 0.2420844327176781]"
org.apache.commons.lang.StringUtilsIsTest.testIsAsciiPrintable_String,0.10949868073878628,0.05969656992084433,0.009894459102902375,0.11939313984168866,0.01814895260863861,0.03291550118700436,0.049802110817941954,11.908311345646437,6.075197889182058,0.2420844327176781,12.150395778364116,0.47452228706321853,1.6978859787206875,5.833113456464379,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10949868073878628, 0.009894459102902375]","[11.908311345646437, 0.2420844327176781]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumericSpace,0.10949868073878628,0.05969656992084433,0.009894459102902375,0.11939313984168866,0.01814895260863861,0.03291550118700436,0.049802110817941954,11.908311345646437,6.075197889182058,0.2420844327176781,12.150395778364116,0.47452228706321853,1.6978859787206875,5.833113456464379,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10949868073878628, 0.009894459102902375]","[11.908311345646437, 0.2420844327176781]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlpha,0.10949868073878628,0.05969656992084433,0.009894459102902375,0.11939313984168866,0.01814895260863861,0.03291550118700436,0.049802110817941954,11.908311345646437,6.075197889182058,0.2420844327176781,12.150395778364116,0.47452228706321853,1.6978859787206875,5.833113456464379,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10949868073878628, 0.009894459102902375]","[11.908311345646437, 0.2420844327176781]"
