TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderTest.testLang294,0.08426073131955485,0.07546369899311076,0.06666666666666667,0.1509273979862215,0.07443820224719101,0.07494919671330923,0.00879703232644409,11.721904761904762,9.446802937391173,7.171701112877583,18.893605874782345,8.89888335589787,9.1687511377503,2.275101824513589,"[""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667]","[7.171701112877583, 11.721904761904762]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.08426073131955485,0.07546369899311076,0.06666666666666667,0.1509273979862215,0.07443820224719101,0.07494919671330923,0.00879703232644409,11.721904761904762,9.446802937391173,7.171701112877583,18.893605874782345,8.89888335589787,9.1687511377503,2.275101824513589,"[""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667]","[7.171701112877583, 11.721904761904762]"
org.apache.commons.lang.text.StrBuilderTest.testLeftString,0.08426073131955485,0.07546369899311076,0.06666666666666667,0.1509273979862215,0.07443820224719101,0.07494919671330923,0.00879703232644409,11.721904761904762,9.446802937391173,7.171701112877583,18.893605874782345,8.89888335589787,9.1687511377503,2.275101824513589,"[""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667]","[7.171701112877583, 11.721904761904762]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.08426073131955485,0.07546369899311076,0.06666666666666667,0.1509273979862215,0.07443820224719101,0.07494919671330923,0.00879703232644409,11.721904761904762,9.446802937391173,7.171701112877583,18.893605874782345,8.89888335589787,9.1687511377503,2.275101824513589,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.08426073131955485, 0.06666666666666667]","[7.171701112877583, 11.721904761904762]"
org.apache.commons.lang.text.StrBuilderTest.testConstructors,0.08426073131955485,0.07546369899311076,0.06666666666666667,0.1509273979862215,0.07443820224719101,0.07494919671330923,0.00879703232644409,11.721904761904762,9.446802937391173,7.171701112877583,18.893605874782345,8.89888335589787,9.1687511377503,2.275101824513589,"[""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667]","[7.171701112877583, 11.721904761904762]"
org.apache.commons.lang.text.StrTokenizerTest.test6,0.06307692307692307,0.03744260378389869,0.014705882352941176,0.14977041513559475,0.028062194506474566,0.03266025721885347,0.018139077801422973,12.063758389261745,4.972510110135949,1.0416666666666667,19.890040440543796,2.4117275223306556,3.430419970219494,4.234002501691238,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.06307692307692307, 0.04429530201342282, 0.027692307692307693, 0.014705882352941176]","[4.090769230769231, 12.063758389261745, 2.693846153846154, 1.0416666666666667]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToEmpty,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_String,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToNull_String,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsBlank,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotBlank,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotEmpty,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToNull,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testDeprecatedClean,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.10424242424242425,0.059393939393939395,0.014545454545454545,0.11878787878787879,0.025528756957328383,0.0389390991617188,0.044848484848484846,11.121818181818181,5.836060606060606,0.5503030303030303,11.672121212121212,1.0487160194289329,2.47393820616722,5.285757575757575,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10424242424242425, 0.014545454545454545]","[11.121818181818181, 0.5503030303030303]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringStringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10424242424242425,0.05878787878787879,0.013333333333333334,0.11757575757575758,0.023642611683848794,0.037281349089041696,0.045454545454545456,11.121818181818181,5.80060606060606,0.4793939393939394,11.60121212121212,0.9191681310017952,2.3090544020020314,5.32121212121212,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10424242424242425, 0.013333333333333334]","[11.121818181818181, 0.4793939393939394]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10424242424242425,0.057272727272727274,0.010303030303030303,0.11454545454545455,0.018752605419272088,0.03277213535659583,0.04696969696969697,11.121818181818181,5.898484848484848,0.6751515151515152,11.796969696969697,1.2730239357354691,2.7402394779825747,5.223333333333333,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10424242424242425, 0.010303030303030303]","[11.121818181818181, 0.6751515151515152]"
