TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic5,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCSV,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testChaining,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic1,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVEmpty,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic2,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testTSV,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic3,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.07707509881422925,0.05632411067193676,0.03557312252964427,0.11264822134387352,0.04867900977740795,0.05236221857506629,0.02075098814229249,5.247035573122529,4.353754940711462,3.460474308300395,8.707509881422924,4.170476299835474,4.261130342471203,0.8932806324110671,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07707509881422925, 0.03557312252964427]","[5.247035573122529, 3.460474308300395]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.06206896551724138,0.05172413793103448,0.041379310344827586,0.10344827586206896,0.0496551724137931,0.05067909812654853,0.010344827586206896,1.089655172413793,1.0172413793103448,0.9448275862068966,2.0344827586206895,1.0120864991233198,1.0146606656166306,0.07241379310344825,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.06206896551724138, 0.041379310344827586]","[1.089655172413793, 0.9448275862068966]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.06206896551724138,0.05172413793103448,0.041379310344827586,0.10344827586206896,0.0496551724137931,0.05067909812654853,0.010344827586206896,1.089655172413793,1.0172413793103448,0.9448275862068966,2.0344827586206895,1.0120864991233198,1.0146606656166306,0.07241379310344825,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.06206896551724138, 0.041379310344827586]","[1.089655172413793, 0.9448275862068966]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.04104183109707971,0.03409896286730165,0.027624309392265192,0.10229688860190496,0.03322256248353866,0.033657735678231444,0.005487676555532435,3.6369251887439944,2.890814052654207,2.478295185477506,8.672442157962621,2.8050225813867424,2.8458932052285624,0.5285632869873209,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.04104183109707971, 0.033630748112560054, 0.027624309392265192]","[2.5572217837411206, 3.6369251887439944, 2.478295185477506]"
org.apache.commons.lang.time.DateUtilsTest.testRound,0.04104183109707971,0.03409896286730165,0.027624309392265192,0.10229688860190496,0.03322256248353866,0.033657735678231444,0.005487676555532435,3.6369251887439944,2.890814052654207,2.478295185477506,8.672442157962621,2.8050225813867424,2.8458932052285624,0.5285632869873209,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.04104183109707971, 0.033630748112560054, 0.027624309392265192]","[2.5572217837411206, 3.6369251887439944, 2.478295185477506]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.04520917678812416,0.025393372957762658,0.011470985155195682,0.10157349183105063,0.020137059804895555,0.022593698283817437,0.012314658578991632,1.6342780026990553,1.0199928695169456,0.150472334682861,4.079971478067782,0.4432069870356871,0.7517303356235977,0.5483754914958482,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04520917678812416, 0.023616734143049933, 0.02127659574468085, 0.011470985155195682]","[1.6342780026990553, 1.2834008097165992, 1.011820330969267, 0.150472334682861]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.04520917678812416,0.025393372957762658,0.011470985155195682,0.10157349183105063,0.020137059804895555,0.022593698283817437,0.012314658578991632,1.6342780026990553,1.0199928695169456,0.150472334682861,4.079971478067782,0.4432069870356871,0.7517303356235977,0.5483754914958482,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.04520917678812416, 0.023616734143049933, 0.02127659574468085, 0.011470985155195682]","[1.6342780026990553, 1.2834008097165992, 1.011820330969267, 0.150472334682861]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.04520917678812416,0.023954116059379218,0.011470985155195682,0.09581646423751687,0.01798594522340115,0.020581931356964723,0.0134149091444474,1.6342780026990553,0.6892712550607287,0.15587044534412955,2.757085020242915,0.3565115334656865,0.492331173458158,0.5631300376042218,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04520917678812416, 0.02564102564102564, 0.01349527665317139, 0.011470985155195682]","[1.6342780026990553, 0.5391363022941971, 0.42780026990553305, 0.15587044534412955]"
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.03652058432934927,0.03157324184539961,0.024568393094289508,0.09471972553619884,0.030668821123712494,0.031132715242332794,0.005091739575653442,3.6369251887439944,2.7404181793378606,1.9913678618857902,8.221254538013582,2.58001410803927,2.6580346780247917,0.6798393614159678,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.03652058432934927, 0.033630748112560054, 0.024568393094289508]","[2.592961487383798, 3.6369251887439944, 1.9913678618857902]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.03652058432934927,0.03157324184539961,0.024568393094289508,0.09471972553619884,0.030668821123712494,0.031132715242332794,0.005091739575653442,3.6369251887439944,2.7404181793378606,1.9913678618857902,8.221254538013582,2.58001410803927,2.6580346780247917,0.6798393614159678,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.03652058432934927, 0.033630748112560054, 0.024568393094289508]","[2.592961487383798, 3.6369251887439944, 1.9913678618857902]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.CharSetTest.testStatics,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04903417533432392,0.023605984816140027,0.008869179600886918,0.09442393926456011,0.016421443917658898,0.019473697127867753,0.015218660726160035,13.354383358098069,3.8034544391246383,0.4641434262948207,15.213817756498553,0.783227805269643,1.3166625339842306,5.515138844693698,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04903417533432392, 0.0199203187250996, 0.016600265604249667, 0.008869179600886918]","[13.354383358098069, 0.6547144754316069, 0.4641434262948207, 0.7405764966740577]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.04520917678812416,0.029644383179024073,0.020107238605898123,0.08893314953707222,0.026270715962587413,0.027792841911332713,0.011098835969047514,1.6342780026990553,1.08426648528243,0.3351206434316354,3.2527994558472897,0.6857031875259444,0.8891256552705975,0.5487521118626416,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04520917678812416, 0.023616734143049933, 0.020107238605898123]","[1.6342780026990553, 1.2834008097165992, 0.3351206434316354]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.04520917678812416,0.029644383179024073,0.020107238605898123,0.08893314953707222,0.026270715962587413,0.027792841911332713,0.011098835969047514,1.6342780026990553,1.08426648528243,0.3351206434316354,3.2527994558472897,0.6857031875259444,0.8891256552705975,0.5487521118626416,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04520917678812416, 0.023616734143049933, 0.020107238605898123]","[1.6342780026990553, 1.2834008097165992, 0.3351206434316354]"
