TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayDouble,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayByte,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayFloat,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayObject,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Double"", ""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectAtIndex,0.043178973717146435,0.0284605227993766,0.013742071881606765,0.0569210455987532,0.020848828560803275,0.024359157633116853,0.014718450917769835,11.278473091364205,6.15297861756371,1.0274841437632136,12.30595723512742,1.8833890035238374,3.404181585526365,5.1254944738004955,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.013742071881606765]","[11.278473091364205, 1.0274841437632136]"
org.apache.commons.lang.CharSetUtilsTest.testEvaluateSet_Stringarray,0.024459613196814563,0.01877133105802048,0.013083048919226393,0.05631399317406144,0.017585898089405357,0.018178213775812507,0.004644462917677623,0.7167235494880546,0.5870307167235495,0.4738339021615472,1.7610921501706485,0.5705131371779938,0.5786553273470548,0.09984299059690926,"[""CharSetUtilsTest"", ""CharSetUtils"", ""CharSet""]","[0.024459613196814563, 0.01877133105802048, 0.013083048919226393]","[0.7167235494880546, 0.5705346985210467, 0.4738339021615472]"
org.apache.commons.lang.enum.ValuedEnumTest.testName,0.04209919261822376,0.02739331026528258,0.012687427912341407,0.05478662053056516,0.01949857342317732,0.02311126287141162,0.014705882352941176,1.4573241061130335,0.9120530565167244,0.36678200692041524,1.8241061130334488,0.5860626819398604,0.7311089251087273,0.5452710495963091,"[""ValuedEnumTest"", ""Enum""]","[0.04209919261822376, 0.012687427912341407]","[1.4573241061130335, 0.36678200692041524]"
org.apache.commons.lang.enums.ValuedEnumTest.testName,0.04209919261822376,0.02739331026528258,0.012687427912341407,0.05478662053056516,0.01949857342317732,0.02311126287141162,0.014705882352941176,1.4573241061130335,0.9120530565167244,0.36678200692041524,1.8241061130334488,0.5860626819398604,0.7311089251087273,0.5452710495963091,"[""ValuedEnumTest"", ""Enum""]","[0.04209919261822376, 0.012687427912341407]","[1.4573241061130335, 0.36678200692041524]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeNoTISO,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateISO,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.DateFormatUtilsTest.testSMTP,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.027553763440860215,0.018080065945569664,0.013343217197924388,0.05424019783670899,0.016113302572014966,0.01699158968472043,0.00669891574182996,4.07258064516129,1.5972105980535163,0.31356560415122314,4.791631794160549,0.5084014173922663,0.8030165494194834,1.750753165823818,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027553763440860215, 0.013343217197924388, 0.013343217197924388]","[4.07258064516129, 0.31356560415122314, 0.40548554484803556]"
org.apache.commons.lang.time.FastDateFormatTest.testLang303,0.027553763440860215,0.018060295790671217,0.012514220705346985,0.05418088737201365,0.01603772786155162,0.01694599340446243,0.0067445480436272584,4.07258064516129,1.682735299154709,0.24914675767918087,5.048205897464127,0.5323163561991672,0.9033358203270382,1.7010745584572111,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.027553763440860215, 0.014112903225806451, 0.012514220705346985]","[4.07258064516129, 0.7264784946236559, 0.24914675767918087]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.LocaleUtilsTest.testConstructor,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleList,0.028446389496717725,0.02699333227291682,0.025540275049115914,0.05398666454583364,0.026915113871635612,0.02695419469953522,0.0014530572238009055,1.2778993435448578,1.13207344387459,0.9862475442043221,2.26414688774918,1.1132891563977443,1.1226420129816235,0.14582589967026782,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.028446389496717725, 0.025540275049115914]","[1.2778993435448578, 0.9862475442043221]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.02984201287302516,0.01783829888689552,0.010043041606886656,0.05351489666068657,0.014531387912147552,0.01598556782478183,0.008613289990273333,3.1082504388531307,1.3404832883216795,0.3794835007173601,4.021449864965039,0.621048450868635,0.8570503854378535,1.2515849775595251,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.02984201287302516, 0.013629842180774749, 0.010043041606886656]","[3.1082504388531307, 0.533715925394548, 0.3794835007173601]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.027190332326283987,0.0256797583081571,0.02416918429003021,0.0513595166163142,0.025590901012973167,0.02563529116084159,0.0015105740181268878,3.5558912386706947,3.1102719033232624,2.6646525679758306,6.220543806646525,3.0464264910223924,3.0781836723247404,0.44561933534743203,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.027190332326283987, 0.02416918429003021]","[3.5558912386706947, 2.6646525679758306]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveCharArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveShortArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveFloatArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveLongArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveObjectArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.043178973717146435,0.025626395739772757,0.008073817762399077,0.05125279147954551,0.013603909363601797,0.01867134609393923,0.017552577977373682,11.278473091364205,6.4391212054283535,1.599769319492503,12.878242410856707,2.802083490379948,4.24769999202936,4.8393518859358515,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.043178973717146435, 0.008073817762399077]","[11.278473091364205, 1.599769319492503]"
org.apache.commons.lang.enums.EnumEqualsTest.testEquals,0.04209919261822376,0.025605404965148324,0.009111617312072893,0.05121080993029665,0.014980889105507529,0.019585498009611575,0.016493787653075433,1.4573241061130335,0.8573636475895464,0.25740318906605925,1.7147272951790928,0.43752714903527556,0.6124703032934241,0.5999604585234872,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04209919261822376, 0.009111617312072893]","[1.4573241061130335, 0.25740318906605925]"
