TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayOfLongs,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10407632263660017,0.07502168256721596,0.04596704249783174,0.15004336513443192,0.06376930751144287,0.06916704956592154,0.029054640069384217,11.350968488002312,7.089621277825961,2.82827406764961,14.179242555651921,4.528260193211541,5.666008278967198,4.261347210176352,"[""StringUtils"", ""StringUtilsTest""]","[0.10407632263660017, 0.04596704249783174]","[11.350968488002312, 2.82827406764961]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,0.10407632263660017,0.04945905729389524,0.008205689277899343,0.14837717188168573,0.018846642584845585,0.031354893194595536,0.04026363039575315,11.350968488002312,5.290237767203924,0.20678336980306344,15.870713301611772,0.5818535817414132,2.1632565833663135,4.601776269107285,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10407632263660017, 0.03609515996718622, 0.008205689277899343]","[11.350968488002312, 4.312961443806398, 0.20678336980306344]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,0.10407632263660017,0.04945905729389524,0.008205689277899343,0.14837717188168573,0.018846642584845585,0.031354893194595536,0.04026363039575315,11.350968488002312,5.290237767203924,0.20678336980306344,15.870713301611772,0.5818535817414132,2.1632565833663135,4.601776269107285,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10407632263660017, 0.03609515996718622, 0.008205689277899343]","[11.350968488002312, 4.312961443806398, 0.20678336980306344]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArray,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringBuilder"", ""String"", ""Object"", ""StringUtilsEqualsIndexOfTest$CustomCharSequence"", ""StringUtilsEqualsIndexOfTest"", ""CharSequence"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsOnStrings,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_Char,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_String,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,0.10407632263660017,0.059554784619832324,0.01503324660306447,0.11910956923966465,0.026271693092734024,0.03955508846831355,0.04452153801676785,11.350968488002312,6.297051170858629,1.2431338537149466,12.594102341717258,2.2408541422037023,3.7564309124336677,5.053917317143682,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10407632263660017, 0.01503324660306447]","[11.350968488002312, 1.2431338537149466]"
