TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.04284559417946645,0.026401764125402565,0.01293103448275862,0.13200882062701283,0.02176908860420685,0.024010943827129545,0.011066171711789289,11.594179466451092,3.708018769663042,0.8006833712984055,18.54009384831521,1.577055007893172,2.2534334184389713,4.0276027535469625,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04284559417946645, 0.03427172582619339, 0.025436598329536826, 0.016523867809057527, 0.01293103448275862]","[11.594179466451092, 3.058139534883721, 0.8006833712984055, 2.1230110159118727, 0.9640804597701149]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_Char,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,6.754935459377373,0.5884586180713743,13.509870918754746,1.1256534531999003,2.7574837127335123,6.1664768413059985,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 0.5884586180713743]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArray,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10402429764616553,0.058656036446469245,0.013287775246772968,0.11731207289293849,0.02356537487129963,0.037178642892468,0.04536826119969628,12.921412300683372,7.180903568716781,1.4403948367501898,14.361807137433562,2.591865408485168,4.3141552546732385,5.7405087319665915,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10402429764616553, 0.013287775246772968]","[12.921412300683372, 1.4403948367501898]"
