TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.040880503144654086,0.03407767401478093,0.025157232704402517,0.10223302204434279,0.03266570247330207,0.0333895350411623,0.0065913336710456604,2.4187710437710437,1.7601354212989433,1.0566037735849056,5.28040626389683,1.5675057024292391,1.664679240040924,0.5570078741534883,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.040880503144654086, 0.0361952861952862, 0.025157232704402517]","[1.8050314465408805, 2.4187710437710437, 1.0566037735849056]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.040880503144654086,0.03407767401478093,0.025157232704402517,0.10223302204434279,0.03266570247330207,0.0333895350411623,0.0065913336710456604,2.4187710437710437,1.7601354212989433,1.0566037735849056,5.28040626389683,1.5675057024292391,1.664679240040924,0.5570078741534883,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.040880503144654086, 0.0361952861952862, 0.025157232704402517]","[1.8050314465408805, 2.4187710437710437, 1.0566037735849056]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.040880503144654086,0.033542976939203356,0.025157232704402517,0.10062893081761007,0.03221627710504083,0.03288881466513197,0.00646164989829033,1.1603773584905661,0.8039832285115304,0.6194968553459119,2.411949685534591,0.7392637887817312,0.7687806255808475,0.25206102079981785,"[""DefaultExceptionContext"", ""ExceptionContext"", ""DefaultExceptionContextTest""]","[0.040880503144654086, 0.03459119496855346, 0.025157232704402517]","[1.1603773584905661, 0.6194968553459119, 0.6320754716981132]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.03773584905660377,0.033029455985430826,0.025157232704402517,0.09908836795629247,0.03195640056976528,0.03251045162856133,0.005601919791297198,2.4187710437710437,1.7653765114456939,1.1132075471698113,5.296129534337082,1.5969482531298436,1.681004520686816,0.5329947700976636,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.03773584905660377, 0.0361952861952862, 0.025157232704402517]","[1.7641509433962264, 2.4187710437710437, 1.1132075471698113]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.03773584905660377,0.033029455985430826,0.025157232704402517,0.09908836795629247,0.03195640056976528,0.03251045162856133,0.005601919791297198,2.4187710437710437,1.7653765114456939,1.1132075471698113,5.296129534337082,1.5969482531298436,1.681004520686816,0.5329947700976636,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.03773584905660377, 0.0361952861952862, 0.025157232704402517]","[1.7641509433962264, 2.4187710437710437, 1.1132075471698113]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.03773584905660377,0.033029455985430826,0.025157232704402517,0.09908836795629247,0.03195640056976528,0.03251045162856133,0.005601919791297198,2.4187710437710437,1.7653765114456939,1.1132075471698113,5.296129534337082,1.5969482531298436,1.681004520686816,0.5329947700976636,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.03773584905660377, 0.0361952861952862, 0.025157232704402517]","[1.7641509433962264, 2.4187710437710437, 1.1132075471698113]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.03686635944700461,0.0323505148773966,0.027777777777777776,0.09705154463218979,0.03192095762872886,0.032135915769832095,0.0037106160099126193,3.388888888888889,3.2174290265688117,3.1059907834101383,9.652287079706435,3.212830875475255,3.2151114989259377,0.12304411294581585,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03686635944700461, 0.032407407407407406, 0.027777777777777776]","[3.1059907834101383, 3.388888888888889, 3.1574074074074074]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.CharSetTest.testStatics,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.045474810521622826,0.023476390884642293,0.010561423012784881,0.09390556353856917,0.017984341727083512,0.020364984419062142,0.013160173917652784,12.758359340169417,3.7546773194889083,0.5888472742405326,15.018709277955633,0.9404185495001695,1.5005583234616904,5.2003910234504085,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045474810521622826, 0.019558884727424054, 0.018310445276737412, 0.010561423012784881]","[12.758359340169417, 0.6820640865584686, 0.5888472742405326, 0.9894385769872152]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03686635944700461,0.030924357537260767,0.02364864864864865,0.0927730726117823,0.029877289703005513,0.030410598173259876,0.005477898040693795,3.1059907834101383,2.105736496865529,0.4831081081081081,6.317209490596587,1.087570218321797,1.5996887379676785,1.15769613872518,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.03686635944700461, 0.03225806451612903, 0.02364864864864865]","[3.1059907834101383, 2.728110599078341, 0.4831081081081081]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.03686635944700461,0.030924357537260767,0.02364864864864865,0.0927730726117823,0.029877289703005513,0.030410598173259876,0.005477898040693795,3.1059907834101383,2.105736496865529,0.4831081081081081,6.317209490596587,1.087570218321797,1.5996887379676785,1.15769613872518,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.03686635944700461, 0.03225806451612903, 0.02364864864864865]","[3.1059907834101383, 2.728110599078341, 0.4831081081081081]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.053545586107091175,0.02980208061493203,0.017418032786885244,0.08940624184479609,0.02302208401169608,0.025813594841351047,0.016794403552833733,7.53328509406657,4.157952954852791,1.9969262295081966,12.473858864558373,3.0825240314372064,3.5378879799604874,2.4178117651997546,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.053545586107091175, 0.018442622950819672, 0.017418032786885244]","[7.53328509406657, 2.9436475409836067, 1.9969262295081966]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03948001925854598,0.029776080782906236,0.023110255175734232,0.08932824234871871,0.02830185965844104,0.029002593228140555,0.0070197289303263145,2.1073663938372653,1.2595016121737355,0.7727272727272727,3.7785048365212064,1.041045048305429,1.1352211606857494,0.601722597489741,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03948001925854598, 0.026737967914438502, 0.023110255175734232]","[2.1073663938372653, 0.7727272727272727, 0.8984111699566683]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.053545586107091175,0.04437842685636249,0.035211267605633804,0.08875685371272499,0.042484785853714555,0.043421284659914135,0.009167159250728685,7.672143974960877,7.602714534513723,7.53328509406657,15.205429069027446,7.602080491609848,7.602397506451858,0.06942944044715338,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.053545586107091175, 0.035211267605633804]","[7.53328509406657, 7.672143974960877]"
