TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10438074634937804,0.05813953488372093,0.011898323418063819,0.11627906976744186,0.02136164111336109,0.035241394391876506,0.046241211465657114,10.557057869118442,5.49242833964305,0.4277988101676582,10.9848566792861,0.8222768720863265,2.125158063599031,5.064629529475392,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10438074634937804, 0.011898323418063819]","[10.557057869118442, 0.4277988101676582]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testGetChars,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLang412Right,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testAsReader,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testSetLength,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testToStringBuffer,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLeftString,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLang412Left,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArray,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testAsWriter,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLang295,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testRightString,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testMinimizeCapacity,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testEquals,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testTrim,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testLang294,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testCharAt,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testReverse,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testChaining,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testHashCode,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.06521739130434782,0.057470574105212585,0.049723756906077346,0.11494114821042517,0.05642633228840126,0.056946059664088375,0.007746817199135239,8.517955801104973,6.986634905383404,5.455314009661835,13.973269810766809,6.651002126881316,6.816753157878629,1.531320895721569,"[""StrBuilder"", ""StrBuilderTest""]","[0.06521739130434782, 0.049723756906077346]","[5.455314009661835, 8.517955801104973]"
