TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.04226475279106858,0.025737928483923905,0.015810276679841896,0.07721378545177171,0.021557860484034984,0.023385347950494618,0.01176496592639207,3.098086124401914,2.028413424866514,0.8962450592885376,6.085240274599542,1.5651027538571742,1.797291294307171,0.8999834443701288,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.04226475279106858, 0.019138755980861243, 0.015810276679841896]","[3.098086124401914, 2.090909090909091, 0.8962450592885376]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.04553415061295972,0.03788586580324012,0.03023758099352052,0.07577173160648024,0.03634185303514377,0.037105829287734995,0.0076482848097196,2.588441330998249,2.1203545747863815,1.652267818574514,4.240709149572763,2.017020342886501,2.068042144511709,0.46808675621186735,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.04553415061295972, 0.03023758099352052]","[2.588441330998249, 1.652267818574514]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.0410958904109589,0.03755474792656789,0.034013605442176874,0.07510949585313578,0.03722084367245657,0.03738742304215812,0.003541142484391014,1.6164383561643836,1.056518497810083,0.4965986394557823,2.113036995620166,0.7597794928335171,0.8959470343917514,0.5599198583543007,"[""ConcurrentUtilsTest"", ""ConcurrentException""]","[0.0410958904109589, 0.034013605442176874]","[1.6164383561643836, 0.4965986394557823]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.0410958904109589,0.03755474792656789,0.034013605442176874,0.07510949585313578,0.03722084367245657,0.03738742304215812,0.003541142484391014,1.6164383561643836,1.056518497810083,0.4965986394557823,2.113036995620166,0.7597794928335171,0.8959470343917514,0.5599198583543007,"[""Error"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.0410958904109589, 0.034013605442176874]","[1.6164383561643836, 0.4965986394557823]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.0410958904109589,0.03755474792656789,0.034013605442176874,0.07510949585313578,0.03722084367245657,0.03738742304215812,0.003541142484391014,1.6164383561643836,1.056518497810083,0.4965986394557823,2.113036995620166,0.7597794928335171,0.8959470343917514,0.5599198583543007,"[""ConcurrentException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.0410958904109589, 0.034013605442176874]","[1.6164383561643836, 0.4965986394557823]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.05596107055961071,0.03736788705846148,0.018774703557312252,0.07473577411692296,0.028116454881775776,0.032413770383997675,0.018593183501149226,6.124087591240876,4.508684111825971,2.8932806324110674,9.017368223651943,3.9299058393670157,4.2093590983576314,1.6154034794149044,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05596107055961071, 0.018774703557312252]","[6.124087591240876, 2.8932806324110674]"
