TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03606279168434451,0.028905785544790986,0.02174877940523746,0.05781157108958197,0.027133727255552156,0.02800574407295475,0.007157006139553524,4.4446330080610945,4.441801634967076,4.438970261873058,8.883603269934152,4.44179983014231,4.441800732554602,0.0028313730940183746,"[""StrBuilder"", ""StrBuilderTest""]","[0.03606279168434451, 0.02174877940523746]","[4.4446330080610945, 4.438970261873058]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.028051327961802448,0.01837338671168099,0.01160092807424594,0.05512016013504297,0.01608588264150728,0.0171379633695682,0.007023070839483113,1.7290361086242914,0.9323649622199559,0.4137664346481052,2.7970948866598677,0.663196213174599,0.7764444430840434,0.5718256522336291,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028051327961802448, 0.015467904098994586, 0.01160092807424594]","[1.7290361086242914, 0.654292343387471, 0.4137664346481052]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.028051327961802448,0.01837338671168099,0.01160092807424594,0.05512016013504297,0.01608588264150728,0.0171379633695682,0.007023070839483113,1.7290361086242914,0.9323649622199559,0.4137664346481052,2.7970948866598677,0.663196213174599,0.7764444430840434,0.5718256522336291,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.028051327961802448, 0.015467904098994586, 0.01160092807424594]","[1.7290361086242914, 0.654292343387471, 0.4137664346481052]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.028051327961802448,0.01837338671168099,0.01160092807424594,0.05512016013504297,0.01608588264150728,0.0171379633695682,0.007023070839483113,1.7290361086242914,0.9323649622199559,0.4137664346481052,2.7970948866598677,0.663196213174599,0.7764444430840434,0.5718256522336291,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028051327961802448, 0.015467904098994586, 0.01160092807424594]","[1.7290361086242914, 0.654292343387471, 0.4137664346481052]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_WITH_DE_LOCALE,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""DateUtilsTest"", ""Calendar"", ""DateUtils"", ""GregorianCalendar"", ""TimeZone""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_DE_FAIL,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_OK,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testLANG799_EN_FAIL,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Locale"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03185727938834024,0.027556546670914304,0.023255813953488372,0.05511309334182861,0.026885334050275576,0.027218871440960593,0.004300732717425933,2.6435170436444726,2.5248486779229053,2.406180312201338,5.049697355845811,2.5192712422745194,2.522058418313504,0.11866836572156725,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.03185727938834024, 0.023255813953488372]","[2.6435170436444726, 2.406180312201338]"
