TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.03700401248328132,0.02948844850438026,0.021972884525479196,0.05897689700876052,0.027572996699156763,0.028514643488469767,0.007515563978901062,4.656263932233616,4.620792087668935,4.585320243104254,9.24158417533787,4.620519785489363,4.620655934573252,0.035471844564680666,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03700401248328132, 0.021972884525479196]","[4.656263932233616, 4.585320243104254]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.022109917877447885,0.01958479992628364,0.016429699842022118,0.05875439977885092,0.019284827811829882,0.0194369719269596,0.0023613382291277673,3.17593177511055,2.1988208709108794,1.4006319115323855,6.596462612732638,1.9686254163851307,2.0789383300663964,0.7357228636559223,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022109917877447885, 0.02021478205938092, 0.016429699842022118]","[3.17593177511055, 2.019898926089703, 1.4006319115323855]"
