TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverse,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testCloneFloat,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_double,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsByte,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsDouble,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDouble,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int_int,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthByte,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfChar,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverseBoolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsBoolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthDouble,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_boolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverseChar,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyObject,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_long,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToMap,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""UnsupportedOperationException"", ""ArrayUtilsTest$1"", ""ArrayUtilsTest"", ""Object"", ""Map"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testCloneBoolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverseDouble,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsLong,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthLong,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverseShort,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char_char,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToString,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testCloneChar,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_double_double,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testReverseLong,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfChar,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsInt,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_intNull,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByte,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testContainsShort,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_short,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_byte,0.040392383150605886,0.03174353568615745,0.023094688221709007,0.0634870713723149,0.029387069689336694,0.030542584949461223,0.00864884746444844,10.415464512406231,6.834175674216972,3.2528868360277134,13.668351348433944,4.957485586936114,5.820681008569362,3.5812888381892587,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.040392383150605886, 0.023094688221709007]","[10.415464512406231, 3.2528868360277134]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,0.03956604977664327,0.029993618379068283,0.0204211869814933,0.05998723675813657,0.026938587081969882,0.02842508928056169,0.009572431397574984,1.6343331206126357,1.0794511805998723,0.5245692405871091,2.1589023611997447,0.7942192285803052,0.9259162402432147,0.5548819400127634,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03956604977664327, 0.0204211869814933]","[1.6343331206126357, 0.5245692405871091]"
org.apache.commons.lang.StringEscapeUtilsTest.testEscapeCsvString,0.03956604977664327,0.029993618379068283,0.0204211869814933,0.05998723675813657,0.026938587081969882,0.02842508928056169,0.009572431397574984,1.6343331206126357,1.0794511805998723,0.5245692405871091,2.1589023611997447,0.7942192285803052,0.9259162402432147,0.5548819400127634,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03956604977664327, 0.0204211869814933]","[1.6343331206126357, 0.5245692405871091]"
org.apache.commons.lang.StringEscapeUtilsTest.testConstructor,0.03956604977664327,0.029993618379068283,0.0204211869814933,0.05998723675813657,0.026938587081969882,0.02842508928056169,0.009572431397574984,1.6343331206126357,1.0794511805998723,0.5245692405871091,2.1589023611997447,0.7942192285803052,0.9259162402432147,0.5548819400127634,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""StringEscapeUtilsTest""]","[0.03956604977664327, 0.0204211869814933]","[1.6343331206126357, 0.5245692405871091]"
org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava,0.03956604977664327,0.029993618379068283,0.0204211869814933,0.05998723675813657,0.026938587081969882,0.02842508928056169,0.009572431397574984,1.6343331206126357,1.0794511805998723,0.5245692405871091,2.1589023611997447,0.7942192285803052,0.9259162402432147,0.5548819400127634,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.03956604977664327, 0.0204211869814933]","[1.6343331206126357, 0.5245692405871091]"
