TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""Throwable"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.031413612565445025,0.02611814810230044,0.017265193370165747,0.07835444430690132,0.024301138197496047,0.025248163855278675,0.006300065829910365,2.5734989648033126,2.093214923672847,1.270718232044199,6.279644771018541,1.8913864220174428,1.9970218928822683,0.58431813996192,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.031413612565445025, 0.029675638371290544, 0.017265193370165747]","[2.4354275741710296, 2.5734989648033126, 1.270718232044199]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enums.EnumTest.testExtended2List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enum.EnumTest.testExtended3Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.enum.EnumTest.testExtended2Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enum.EnumTest.testExtended1List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enum.EnumTest.testExtended2List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0258472145461568,0.20623501199040767,3.0775416436384706,0.47878022635534806,0.7476217873652299,0.5992874908525114,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.20623501199040767]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enum.EnumTest.testExtended2Get,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0234491330113846,0.19904076738609114,3.070347399034154,0.4657530169622648,0.7388254203960446,0.6025678319157435,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.19904076738609114]"
org.apache.commons.lang.enums.EnumTest.testExtended1List,0.04464871963230466,0.02600712163908619,0.010391686650679457,0.07802136491725857,0.018502287470371324,0.022010051783729823,0.014148128829750072,1.6224556795797767,1.0239820400191117,0.2006394884092726,3.0719461200573352,0.4686658255433578,0.740798261324438,0.601838760839526,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04464871963230466, 0.02298095863427446, 0.010391686650679457]","[1.6224556795797767, 1.2488509520682862, 0.2006394884092726]"
org.apache.commons.lang.text.StrLookupTest.testSystemProperiesLookup,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.0,1.6571428571428573,1.3666666666666667,1.0761904761904761,2.7333333333333334,1.3049278247884522,1.3354405117953467,0.29047619047619055,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.0380952380952381, 0.0380952380952381]","[1.6571428571428573, 1.0761904761904761]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.0,1.6571428571428573,1.3666666666666667,1.0761904761904761,2.7333333333333334,1.3049278247884522,1.3354405117953467,0.29047619047619055,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.0380952380952381, 0.0380952380952381]","[1.6571428571428573, 1.0761904761904761]"
