TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Constructor"", ""Modifier"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Boolean"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyIntObject,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04338927548096602,0.0341844002302455,0.024979524979524978,0.068368800460491,0.03170579221575237,0.032921778365092635,0.009204875250720522,11.74130167826443,8.263361731843109,4.785421785421786,16.526723463686217,6.799542687797075,7.495804215718015,3.477939946421322,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04338927548096602, 0.024979524979524978]","[11.74130167826443, 4.785421785421786]"
