TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05142460041695622,0.04256623279274777,0.033707865168539325,0.08513246558549555,0.04072273686141429,0.04163428271509876,0.008858367624208448,7.344569288389513,7.289727312714562,7.234885337039611,14.579454625429124,7.289314726321832,7.289521016599151,0.05484197567495119,"[""StrBuilder"", ""StrBuilderTest""]","[0.05142460041695622, 0.033707865168539325]","[7.234885337039611, 7.344569288389513]"
