TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.06329113924050633,0.03333606729183185,0.017278617710583154,0.10000820187549554,0.023977088559820614,0.027701575880994513,0.02119977932253213,5.204833141542002,3.2173057916011136,1.9049676025917928,9.651917374803341,2.7016186218672096,2.9319954527000616,1.4292628510453431,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.06329113924050633, 0.019438444924406047, 0.017278617710583154]","[5.204833141542002, 2.5421166306695464, 1.9049676025917928]"
org.apache.commons.lang.time.DateUtilsTest.testRound,0.036947304663840094,0.029221998025327267,0.02301635372501514,0.0876659940759818,0.028139690305829322,0.028666756505664984,0.00578791146739456,2.8853883758826724,2.4501869995118697,2.0496668685645063,7.3505609985356095,2.4029798259658075,2.426415724509296,0.3420620811457354,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.036947304663840094, 0.027702335687126562, 0.02301635372501514]","[2.4155057540884313, 2.8853883758826724, 2.0496668685645063]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.036947304663840094,0.029221998025327267,0.02301635372501514,0.0876659940759818,0.028139690305829322,0.028666756505664984,0.00578791146739456,2.8853883758826724,2.4501869995118697,2.0496668685645063,7.3505609985356095,2.4029798259658075,2.426415724509296,0.3420620811457354,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.036947304663840094, 0.027702335687126562, 0.02301635372501514]","[2.4155057540884313, 2.8853883758826724, 2.0496668685645063]"
org.apache.commons.lang.reflect.MethodUtilsTest.testConstructor,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,"[""MethodUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]",[0.08571428571428572],[0.5714285714285714]
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.033862433862433865,0.02845809778636141,0.023809523809523808,0.08537429335908424,0.027873453609714723,0.028161887267504154,0.004138730271951767,2.8853883758826724,2.336222933054365,1.8386243386243386,7.008668799163096,2.258761746904636,2.2970619369658354,0.4288924436379825,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.033862433862433865, 0.027702335687126562, 0.023809523809523808]","[2.284656084656085, 2.8853883758826724, 1.8386243386243386]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.033862433862433865,0.02845809778636141,0.023809523809523808,0.08537429335908424,0.027873453609714723,0.028161887267504154,0.004138730271951767,2.8853883758826724,2.336222933054365,1.8386243386243386,7.008668799163096,2.258761746904636,2.2970619369658354,0.4288924436379825,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.033862433862433865, 0.027702335687126562, 0.023809523809523808]","[2.284656084656085, 2.8853883758826724, 1.8386243386243386]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,0.048314606741573035,0.02747607157719517,0.013888888888888888,0.08242821473158551,0.02110563725935756,0.02385298949915911,0.014960372031187951,3.034831460674157,1.9014692282794654,0.7021604938271605,5.704407684838396,1.3262808225316391,1.6124603191000006,0.9534499342713113,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.048314606741573035, 0.020224719101123594, 0.013888888888888888]","[3.034831460674157, 1.9674157303370787, 0.7021604938271605]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.03241053342336259,0.027342358488731056,0.024307900067521943,0.08202707546619317,0.0269045626261721,0.027116532541293276,0.003606953374388664,3.740740740740741,2.198522853260643,1.1080351114112086,6.595568559781929,1.7218589589739437,1.9345687469690565,1.1212581701016282,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.03241053342336259, 0.025308641975308643, 0.024307900067521943]","[1.7467927076299798, 3.740740740740741, 1.1080351114112086]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.CharSetTest.testStatics,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04046242774566474,0.01993400120271092,0.006998444790046656,0.07973600481084368,0.013642964510458332,0.016424537068125373,0.012494293347412715,10.433526011560694,2.96769075104079,0.3772486772486772,11.87076300416316,0.613472200368929,1.0254150101023318,4.310853124030116,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04046242774566474, 0.01798941798941799, 0.014285714285714285, 0.006998444790046656]","[10.433526011560694, 0.5312169312169313, 0.3772486772486772, 0.5287713841368584]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendNewLine,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.06329113924050633,0.038590014064697614,0.013888888888888888,0.07718002812939523,0.022779043280182234,0.029648669456867505,0.024701125175808723,5.204833141542002,3.709669657190754,2.2145061728395063,7.419339314381508,3.107051620675269,3.3950162180090397,1.4951634843512478,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.06329113924050633, 0.013888888888888888]","[5.204833141542002, 2.2145061728395063]"
