TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayInt,0.04254007398273736,0.027971067919203733,0.013402061855670102,0.055942135838407465,0.020382657698600256,0.023877284243846254,0.014569006063533629,11.111590628853268,6.056826242261685,1.002061855670103,12.11365248452337,1.838339202684059,3.336839990918839,5.054764386591582,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04254007398273736, 0.013402061855670102]","[11.111590628853268, 1.002061855670103]"
org.apache.commons.lang.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04254007398273736,0.027971067919203733,0.013402061855670102,0.055942135838407465,0.020382657698600256,0.023877284243846254,0.014569006063533629,11.111590628853268,6.056826242261685,1.002061855670103,12.11365248452337,1.838339202684059,3.336839990918839,5.054764386591582,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04254007398273736, 0.013402061855670102]","[11.111590628853268, 1.002061855670103]"
org.apache.commons.lang.time.DateFormatUtilsTest.testSMTP,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeISO,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.time.DateFormatUtilsTest.testTimeNoTISO,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateTimeISO,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.time.DateFormatUtilsTest.testDateISO,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.time.DateFormatUtilsTest.testFormatUTC,0.027116402116402115,0.01826434088512263,0.013838310269482883,0.05479302265536788,0.016537639582773114,0.01731673712876999,0.006259352524116264,4.007936507936508,1.5911378551582487,0.32483612527312455,4.773413565474746,0.5359629558323427,0.8309151241164197,1.7095885439453398,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.027116402116402115, 0.013838310269482883, 0.013838310269482883]","[4.007936507936508, 0.4406409322651129, 0.32483612527312455]"
org.apache.commons.lang.enum.ValuedEnumTest.testName,0.04152445961319681,0.027019340159271897,0.012514220705346985,0.054038680318543794,0.019232381294533262,0.022795750750300207,0.014505119453924914,1.437428896473265,0.8996018202502845,0.36177474402730375,1.799203640500569,0.578061826213719,0.7211279158922259,0.5378270762229806,"[""ValuedEnumTest"", ""Enum""]","[0.04152445961319681, 0.012514220705346985]","[1.437428896473265, 0.36177474402730375]"
org.apache.commons.lang.enums.ValuedEnumTest.testName,0.04152445961319681,0.027019340159271897,0.012514220705346985,0.054038680318543794,0.019232381294533262,0.022795750750300207,0.014505119453924914,1.437428896473265,0.8996018202502845,0.36177474402730375,1.799203640500569,0.578061826213719,0.7211279158922259,0.5378270762229806,"[""ValuedEnumTest"", ""Enum""]","[0.04152445961319681, 0.012514220705346985]","[1.437428896473265, 0.36177474402730375]"
org.apache.commons.lang.time.FastDateFormatTest.testLang303,0.027116402116402115,0.01778365667254556,0.012345679012345678,0.05335097001763668,0.01579961464354528,0.01669058338244997,0.006629252211254503,4.007936507936508,1.6562249478916147,0.24579124579124578,4.968674843674844,0.5247780054125355,0.8897207423408982,1.6739050645646913,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest"", ""SerializationUtils""]","[0.027116402116402115, 0.013888888888888888, 0.012345679012345678]","[4.007936507936508, 0.71494708994709, 0.24579124579124578]"
org.apache.commons.lang.NotImplementedExceptionTest.testGetMessage_Indexed,0.029428736295441432,0.017566983560633746,0.009873060648801129,0.05270095068190123,0.014292677856007012,0.015731383898930196,0.008510159284608425,3.0652048470859783,1.3209827158363698,0.3730606488011283,3.9629481475091097,0.6106639327879949,0.8434225660190445,1.2349036238483142,"[""Exception"", ""Constructor"", ""Throwable"", ""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils"", ""NotImplementedExceptionTest""]","[0.029428736295441432, 0.013399153737658674, 0.009873060648801129]","[3.0652048470859783, 0.5246826516220028, 0.3730606488011283]"
org.apache.commons.lang.StringUtilsTest.testEMPTY,0.05218855218855219,0.05218855218855219,0.05218855218855219,0.05218855218855219,0.052188552188552194,0.05218855218855217,0.0,2.8692480359147026,2.8692480359147026,2.8692480359147026,2.8692480359147026,2.8692480359147026,2.8692480359147026,0.0,"[""StringUtilsTest"", ""String""]",[0.05218855218855219],[2.8692480359147026]
org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleList,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.LocaleUtilsTest.testConstructor,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,0.02702702702702703,0.025708635464733027,0.024390243902439025,0.051417270929466054,0.02564102564102564,0.025674808298154835,0.0013183915622940016,1.2141372141372142,1.0779879316464682,0.9418386491557224,2.1559758632929364,1.0607923521983451,1.069355578679368,0.13614928249074593,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.02702702702702703, 0.024390243902439025]","[1.2141372141372142, 0.9418386491557224]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveCharArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveShortArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveLongArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Throwable"", ""Arrays"", ""NoClassDefFoundError"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveIntArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04254007398273736,0.02519820758620594,0.007856341189674524,0.05039641517241188,0.013263218595966115,0.018281393148290994,0.017341866396531416,11.111590628853268,6.334134259432245,1.5566778900112233,12.66826851886449,2.730786362640536,4.158986349435616,4.777456369421023,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04254007398273736, 0.007856341189674524]","[11.111590628853268, 1.5566778900112233]"
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,0.04152445961319681,0.025196819607041863,0.008869179600886918,0.05039363921408373,0.014616443498936304,0.019190828281739635,0.016327640006154946,1.437428896473265,0.8439916100991602,0.25055432372505543,1.6879832201983205,0.4267270204456147,0.6001283404895253,0.5934372863741049,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04152445961319681, 0.008869179600886918]","[1.437428896473265, 0.25055432372505543]"
org.apache.commons.lang.enums.EnumEqualsTest.testEquals,0.04152445961319681,0.025196819607041863,0.008869179600886918,0.05039363921408373,0.014616443498936304,0.019190828281739635,0.016327640006154946,1.437428896473265,0.8439916100991602,0.25055432372505543,1.6879832201983205,0.4267270204456147,0.6001283404895253,0.5934372863741049,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04152445961319681, 0.008869179600886918]","[1.437428896473265, 0.25055432372505543]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.02535211267605634,0.02394366197183099,0.022535211267605635,0.04788732394366198,0.023860811930405967,0.023902201054193162,0.001408450704225352,3.315492957746479,2.9,2.484507042253521,5.8,2.8404708972631316,2.870081114195744,0.415492957746479,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.02535211267605634, 0.022535211267605635]","[3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.028503562945368172,0.022565320665083134,0.0166270783847981,0.04513064133016627,0.02100262532816602,0.021769955795514682,0.005938242280285036,0.5415676959619953,0.4418052256532067,0.342042755344418,0.8836104513064134,0.41927821622864153,0.430394362105696,0.09976247030878863,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.028503562945368172, 0.0166270783847981]","[0.5415676959619953, 0.342042755344418]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.028503562945368172,0.022565320665083134,0.0166270783847981,0.04513064133016627,0.02100262532816602,0.021769955795514682,0.005938242280285036,0.5415676959619953,0.4418052256532067,0.342042755344418,0.8836104513064134,0.41927821622864153,0.430394362105696,0.09976247030878863,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.028503562945368172, 0.0166270783847981]","[0.5415676959619953, 0.342042755344418]"
org.apache.commons.lang.mutable.MutableIntTest.testConstructors,0.017977528089887642,0.014828198673741822,0.011547344110854504,0.04448459602122547,0.014349181820690416,0.014589661639859195,0.0026267585410187765,0.7370786516853932,0.5610434545297078,0.3729792147806005,1.6831303635891235,0.5187796694520478,0.5400939881420591,0.148886138571018,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017977528089887642, 0.014959723820483314, 0.011547344110854504]","[0.7370786516853932, 0.57307249712313, 0.3729792147806005]"
org.apache.commons.lang.mutable.MutableIntTest.testGetSet,0.017977528089887642,0.014828198673741822,0.011547344110854504,0.04448459602122547,0.014349181820690416,0.014589661639859195,0.0026267585410187765,0.7370786516853932,0.5610434545297078,0.3729792147806005,1.6831303635891235,0.5187796694520478,0.5400939881420591,0.148886138571018,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017977528089887642, 0.014959723820483314, 0.011547344110854504]","[0.7370786516853932, 0.57307249712313, 0.3729792147806005]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.028240405503258507,0.022141593125960805,0.016042780748663103,0.04428318625192161,0.020461699895068207,0.021285080073659937,0.006098812377297702,2.1339608979000726,1.6516506806790916,1.1693404634581106,3.303301361358183,1.5108078569773482,1.5796603512628773,0.482310217220981,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.028240405503258507, 0.016042780748663103]","[2.1339608979000726, 1.1693404634581106]"
