TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,0.0629575402635432,0.03506162510554897,0.015873015873015872,0.10518487531664691,0.025678739286701686,0.02975223995218367,0.020184168575564668,3.9546120058565153,2.512147400036963,1.018140589569161,7.536442200110889,1.8460234805763818,2.177337194410643,1.1993633154895604,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.0629575402635432, 0.02635431918008785, 0.015873015873015872]","[3.9546120058565153, 2.5636896046852122, 1.018140589569161]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendNewLine,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_String,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testLang299,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_Object,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
