TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.053973013493253376,0.036869705309070536,0.019766397124887692,0.07373941061814107,0.028935734901903477,0.03266270072628056,0.01710330818418284,7.7946026986506745,5.838451394248967,3.8823000898472597,11.676902788497934,5.183050215525148,5.500998705443877,1.9561513044017074,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.053973013493253376, 0.019766397124887692]","[7.7946026986506745, 3.8823000898472597]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.053973013493253376,0.036869705309070536,0.019766397124887692,0.07373941061814107,0.028935734901903477,0.03266270072628056,0.01710330818418284,7.7946026986506745,5.838451394248967,3.8823000898472597,11.676902788497934,5.183050215525148,5.500998705443877,1.9561513044017074,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.053973013493253376, 0.019766397124887692]","[7.7946026986506745, 3.8823000898472597]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.053973013493253376,0.036869705309070536,0.019766397124887692,0.07373941061814107,0.028935734901903477,0.03266270072628056,0.01710330818418284,7.7946026986506745,5.838451394248967,3.8823000898472597,11.676902788497934,5.183050215525148,5.500998705443877,1.9561513044017074,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.053973013493253376, 0.019766397124887692]","[7.7946026986506745, 3.8823000898472597]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.043154761904761904,0.036648302938196556,0.030141843971631204,0.07329660587639311,0.035493160547156226,0.036066107358103214,0.00650645896656535,2.918154761904762,2.5087227710233027,2.099290780141844,5.017445542046605,2.4419020935481357,2.475086945279637,0.409431990881459,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.043154761904761904, 0.030141843971631204]","[2.918154761904762, 2.099290780141844]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027913159060700046,0.0243713149843251,0.018173758865248225,0.0731139449529753,0.023465037124965178,0.023934113299903522,0.004397240337765326,4.426229508196721,3.0128227285534575,1.822695035460993,9.038468185660372,2.647730956671083,2.8233217037030816,1.0745504798283625,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027913159060700046, 0.02702702702702703, 0.018173758865248225]","[4.426229508196721, 2.7895436420026583, 1.822695035460993]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026019080659150044,0.023481563612629583,0.021821631878557873,0.07044469083788875,0.02334640882607038,0.02341287167359881,0.0018225003067019409,3.504336513443192,2.0657477464068257,1.1283905967450272,6.197243239220477,1.6567684607686275,1.8357566170713677,1.0327002147963413,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.026019080659150044, 0.022603978300180832, 0.021821631878557873]","[3.504336513443192, 1.1283905967450272, 1.564516129032258]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.040740740740740744,0.03518518518518519,0.02962962962962963,0.07037037037037037,0.034307992202729044,0.034743820443136515,0.005555555555555557,0.7444444444444445,0.737037037037037,0.7296296296296296,1.474074074074074,0.7369625907314349,0.7369998129442337,0.007407407407407418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""String""]","[0.040740740740740744, 0.02962962962962963]","[0.7296296296296296, 0.7444444444444445]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.040740740740740744,0.03518518518518519,0.02962962962962963,0.07037037037037037,0.034307992202729044,0.034743820443136515,0.005555555555555557,0.7444444444444445,0.737037037037037,0.7296296296296296,1.474074074074074,0.7369625907314349,0.7369998129442337,0.007407407407407418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Object""]","[0.040740740740740744, 0.02962962962962963]","[0.7296296296296296, 0.7444444444444445]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.040740740740740744,0.03518518518518519,0.02962962962962963,0.07037037037037037,0.034307992202729044,0.034743820443136515,0.005555555555555557,0.7444444444444445,0.737037037037037,0.7296296296296296,1.474074074074074,0.7369625907314349,0.7369998129442337,0.007407407407407418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Set""]","[0.040740740740740744, 0.02962962962962963]","[0.7296296296296296, 0.7444444444444445]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04419134396355353,0.035085644634465916,0.025979945305378303,0.07017128926893183,0.03272246273669633,0.033883457603147295,0.009105699329087613,12.953530751708428,9.042398921888854,5.13126709206928,18.084797843777707,7.350707112849261,8.152792532154177,3.911131829819574,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04419134396355353, 0.025979945305378303]","[12.953530751708428, 5.13126709206928]"
