TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""ScheduledFuture"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Boolean"", ""TimedSemaphoreTest"", ""IExpectationSetters"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorNoTask,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""EasyMock"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""IExpectationSetters"", ""EasyMock"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitInvalidPeriod,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitDefaultService,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore"", ""ScheduledThreadPoolExecutor""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""IExpectationSetters"", ""StringBuilder"", ""EasyMock"", ""ScheduledExecutorService"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInit,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""EasyMock"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""IExpectationSetters"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""ScheduledFuture"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Boolean"", ""TimedSemaphoreTest"", ""IExpectationSetters"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testPassAfterShutdown,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultiplePeriods,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""TimedSemaphoreTest$SemaphoreThread"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphore"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.028301886792452827,0.03268020391639391,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""IExpectationSetters"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05660377358490566, 0.018867924528301886]","[0.07547169811320754, 0.0]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.028761061946902654,0.024781503288713386,0.01859229747675963,0.07434450986614016,0.02388456582024401,0.0243474299096412,0.004435677183957028,4.435398230088496,3.0364141598143646,1.8880035413899956,9.109242479443093,2.6928120991905717,2.857353028779478,1.0549550436175819,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028761061946902654, 0.026991150442477876, 0.01859229747675963]","[4.435398230088496, 2.785840707964602, 1.8880035413899956]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.05385190725504862,0.03678258445189707,0.01971326164874552,0.07356516890379414,0.028861396060710965,0.03258215367348742,0.01706932280315155,7.777112939416605,5.824488369349879,3.871863799283154,11.648976738699758,5.169882767990624,5.48743310237708,1.9526245700667253,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.05385190725504862, 0.01971326164874552]","[7.777112939416605, 3.871863799283154]"
