TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.09637987776210626,0.0540667606958157,0.011753643629525154,0.1081335213916314,0.020952147339588317,0.03365731326581183,0.04231311706629055,9.492242595204514,4.937940761636107,0.383638928067701,9.875881523272215,0.7374721467853835,1.9082960394505961,4.554301833568407,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09637987776210626, 0.011753643629525154]","[9.492242595204514, 0.383638928067701]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.09637987776210626,0.052656323460272686,0.008932769158439116,0.10531264692054537,0.016350157834643025,0.029341765447352945,0.04372355430183357,9.492242595204514,5.016220028208745,0.5401974612129761,10.03244005641749,1.0222209796044788,2.2644393017140354,4.476022566995769,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09637987776210626, 0.008932769158439116]","[9.492242595204514, 0.5401974612129761]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumericSpace,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlpha,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumeric,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumericSpace,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumeric,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsAsciiPrintable_String,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsWhitespace,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphaspace,0.09637987776210626,0.05195110484250118,0.007522331922896097,0.10390220968500236,0.013955457413517648,0.026925850612649467,0.04442877291960508,9.492242595204514,4.832863187588153,0.17348377997179126,9.665726375176305,0.3407400668933767,1.2832576225471348,4.6593794076163615,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09637987776210626, 0.007522331922896097]","[9.492242595204514, 0.17348377997179126]"
org.apache.commons.lang.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.exception.ContextedExceptionTest.testContextedExceptionString,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.047619047619047616,0.0346031746031746,0.023809523809523808,0.1038095238095238,0.03195488721804511,0.03323586689004232,0.009846388837632267,1.7252380952380952,0.6544444444444445,0.0,1.9633333333333334,0.4184424194125867,0.6409141713651597,0.7435714285714285,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.047619047619047616, 0.03238095238095238, 0.023809523809523808]","[0.23809523809523808, 1.7252380952380952, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""Error"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtilsTest"", ""ConcurrentException""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.05263157894736842,0.05131578947368421,0.05,0.10263157894736842,0.05128205128205128,0.0512989176042577,0.0013157894736842077,0.0,0.0,0.0,0.0,,,,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.05263157894736842, 0.05]","[0.0, 0.0]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWith,0.09637987776210626,0.05121413242944022,0.006048387096774193,0.10242826485888044,0.011382459906904433,0.024144208602582058,0.045165745332666034,9.492242595204514,4.75317774921516,0.014112903225806451,9.50635549843032,0.028183903108634854,0.3660097008850983,4.739064845989354,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.09637987776210626, 0.006048387096774193]","[9.492242595204514, 0.014112903225806451]"
