TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsTest.testReverse,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthBoolean,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_int,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBoolean,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfInt,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testCloneDouble,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testGetLength,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testReverseFloat,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsFloat,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLength,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDouble,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBoolean,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testCloneFloat,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIsEquals,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShort,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int_int,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthChar,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_char,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testConstructor,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsShort,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_short,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsInt,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_intNull,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long_long,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsByte,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthByte,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsDouble,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthLong,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testCloneShort,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_byte,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyObject,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfChar,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToString,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testContainsDoubleTolerance,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_boolean,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testReverseChar,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testCloneChar,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char_char,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04814004376367615,0.037573671516874574,0.027007299270072994,0.07514734303374915,0.034602223214095944,0.03605735110625868,0.010566372246801578,13.110867979576952,8.596309902197234,4.081751824817518,17.192619804394468,6.22538157761171,7.315415866550569,4.514558077379717,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04814004376367615, 0.027007299270072994]","[13.110867979576952, 4.081751824817518]"
