TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.027440395861448492,0.02294612052298347,0.01845184518451845,0.04589224104596694,0.02206586231995941,0.022501687408666683,0.004494275338465021,2.832208726945569,2.34139689272571,1.8505850585058505,4.68279378545142,2.238511193441371,2.2893761492282882,0.4908118342198593,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.027440395861448492, 0.01845184518451845]","[2.832208726945569, 1.8505850585058505]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""Constructor"", ""Modifier"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.02332089552238806,0.0229349575651156,0.022549019607843137,0.0458699151302312,0.022928463194832122,0.022931710150069267,0.0003859379572724621,1.6166666666666667,1.3904228855721392,1.164179104477612,2.7808457711442784,1.3536094462832096,1.371892689767974,0.22624378109452736,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.02332089552238806, 0.022549019607843137]","[1.164179104477612, 1.6166666666666667]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.027083333333333334,0.022767589258925892,0.01845184518451845,0.045535178517851785,0.021949512004282832,0.02235480873877866,0.004315744074407442,2.3682291666666666,2.1094071125862586,1.8505850585058505,4.218814225172517,2.077649916320684,2.093468297097211,0.25882205408040804,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.027083333333333334, 0.01845184518451845]","[2.3682291666666666, 1.8505850585058505]"
org.apache.commons.lang3.RangeTest.testContains,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testEqualsObject,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testHashCode,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testElementAfter,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testContainsRange,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testGetMinimum,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Double"", ""RangeTest"", ""Range"", ""Float"", ""Integer"", ""Long""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testGetMaximum,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Double"", ""RangeTest"", ""Range"", ""Float"", ""Integer"", ""Long""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Object"", ""RangeTest"", ""RangeTest$1"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testElementBefore,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testToString,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""RangeTest$2"", ""Object"", ""Integer"", ""RangeTest"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""Object"", ""Integer"", ""RangeTest"", ""Range"", ""RangeTest$3""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.0242152466367713,0.02174617753525312,0.01927710843373494,0.04349235507050624,0.02146583850931677,0.021605553340904637,0.00246906910151818,1.0134529147982063,1.0011842887244042,0.9889156626506024,2.0023685774488085,1.0010339475859806,1.0011091153330154,0.01226862607380197,"[""RangeTest"", ""Character"", ""Range""]","[0.0242152466367713, 0.01927710843373494]","[1.0134529147982063, 0.9889156626506024]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""String"", ""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""Constructor"", ""Modifier"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.025347012673506336,0.021424260712130355,0.017501508750754374,0.04284852142426071,0.020706010353005174,0.02106207406954152,0.003922751961375981,1.9601689800844901,1.5612552806276403,1.1623415811707907,3.1225105612552806,1.4593295151305483,1.5094323143729707,0.39891369945684974,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.025347012673506336, 0.017501508750754374]","[1.9601689800844901, 1.1623415811707907]"
org.apache.commons.lang3.CharSetTest.testSerialization,0.01938819474364498,0.014172590941837421,0.0110658124635993,0.042517772825512265,0.013342877584207175,0.013729915255371488,0.003710424044751074,1.0366919044845662,0.7000088913268243,0.35846617837139166,2.100026673980473,0.5799371486228208,0.6398360179627272,0.27690581600010794,"[""CharSetTest"", ""SerializationUtils"", ""CharSet""]","[0.01938819474364498, 0.012063765618267988, 0.0110658124635993]","[0.7048685911245153, 0.35846617837139166, 1.0366919044845662]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.02640845070422535,0.02121042369922011,0.016012396694214875,0.04242084739844022,0.019936546046990224,0.02056362294819847,0.0051980270050052384,3.5567781690140845,2.4465192497962986,1.3362603305785123,4.893038499592597,1.942670826038635,2.180087514739075,1.110258919217786,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02640845070422535, 0.016012396694214875]","[3.5567781690140845, 1.3362603305785123]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.02640845070422535,0.02121042369922011,0.016012396694214875,0.04242084739844022,0.019936546046990224,0.02056362294819847,0.0051980270050052384,3.5567781690140845,2.4465192497962986,1.3362603305785123,4.893038499592597,1.942670826038635,2.180087514739075,1.110258919217786,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.02640845070422535, 0.016012396694214875]","[3.5567781690140845, 1.3362603305785123]"
