TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ClassUtilsTest.testConstructor,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getAllInterfaces_Class,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils"", ""List""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassesToClassNames_List,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""List""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Object,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_String,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_String,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Widening,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_isInnerClass_Class,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Object"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtilsTest$1""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""List""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testWithInterleavingWhitespace,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testToClass_object,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Double"", ""String"", ""ClassUtils"", ""Integer""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testGetPublicMethod,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Method"", ""HashSet""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getAllSuperclasses_Class,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils"", ""List""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getShortCanonicalName_Object,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageName_Class,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.ClassUtilsTest.testGetClassRawPrimitives,0.03701527614571093,0.028949898515115906,0.020884520884520884,0.05789979703023181,0.026702902164156776,0.027803710322750228,0.008065377630595023,2.2520564042303173,1.6576621087490653,1.0632678132678133,3.3153242174981306,1.4445278538029407,1.5474298330721636,0.594394295481252,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03701527614571093, 0.020884520884520884]","[2.2520564042303173, 1.0632678132678133]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testConstructor,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date"", ""StringBuffer""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,0.03296703296703297,0.028846153846153848,0.024725274725274724,0.057692307692307696,0.0282574568288854,0.02855028803684963,0.004120879120879122,1.7767857142857142,1.4519230769230769,1.1270604395604396,2.9038461538461537,1.379236214353291,1.4151130301666954,0.3248626373626373,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.03296703296703297, 0.024725274725274724]","[1.7767857142857142, 1.1270604395604396]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimalFailure,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatString,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleString,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateInteger,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Integer"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntString,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCompareFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxShort,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCreateDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Double"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testIsNumber,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testDeprecatedStringToIntString,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testIsDigits,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testLang381,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testPublicNoArgConstructor,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateIntegerFailure,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testConstructor,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDoubleFailure,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumInt,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLongFailure,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
