TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringBuilder"", ""String"", ""Object"", ""StringUtilsEqualsIndexOfTest$CustomCharSequence"", ""StringUtilsEqualsIndexOfTest"", ""CharSequence"", ""StringUtils""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsOnStrings,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArray,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars,0.10383480825958702,0.05958702064896755,0.015339233038348082,0.1191740412979351,0.02672975262127983,0.039909226018378194,0.04424778761061947,11.392625368731563,6.330530973451327,1.2684365781710913,12.661061946902654,2.2827189061552957,3.8014237778888886,5.062094395280236,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10383480825958702, 0.015339233038348082]","[11.392625368731563, 1.2684365781710913]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsBlank,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10383480825958702,0.058112094395280235,0.012389380530973451,0.11622418879056047,0.022137370288845964,0.03586710124736439,0.045722713864306784,11.392625368731563,5.946460176991151,0.5002949852507375,11.892920353982301,0.9584985304148985,2.3873988650447027,5.4461651917404135,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.10383480825958702, 0.012389380530973451]","[11.392625368731563, 0.5002949852507375]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10383480825958702,0.05752212389380531,0.011209439528023599,0.11504424778761062,0.020234475455714395,0.03411641839481052,0.04631268436578171,11.392625368731563,5.9317109144542775,0.47079646017699117,11.863421828908555,0.9042260779518898,2.315946393101837,5.460914454277287,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10383480825958702, 0.011209439528023599]","[11.392625368731563, 0.47079646017699117]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.10383480825958702,0.05619469026548672,0.00855457227138643,0.11238938053097344,0.015806873698309836,0.029803730832601974,0.0476401179941003,11.392625368731563,5.843805309734513,0.2949852507374631,11.687610619469027,0.5750801528851651,1.8332093309148476,5.54882005899705,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10383480825958702, 0.00855457227138643]","[11.392625368731563, 0.2949852507374631]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.10383480825958702,0.056181190371976567,0.008527572484366117,0.11236238074395313,0.01576077060616282,0.029756660663352086,0.04765361788761045,11.392625368731563,5.803760097668794,0.21489482660602616,11.607520195337589,0.4218327794397227,1.5646776834865972,5.588865271062769,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10383480825958702, 0.008527572484366117]","[11.392625368731563, 0.21489482660602616]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.10383480825958702,0.056181190371976567,0.008527572484366117,0.11236238074395313,0.01576077060616282,0.029756660663352086,0.04765361788761045,11.392625368731563,5.803760097668794,0.21489482660602616,11.607520195337589,0.4218327794397227,1.5646776834865972,5.588865271062769,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10383480825958702, 0.008527572484366117]","[11.392625368731563, 0.21489482660602616]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.10383480825958702,0.056181190371976567,0.008527572484366117,0.11236238074395313,0.01576077060616282,0.029756660663352086,0.04765361788761045,11.392625368731563,5.803760097668794,0.21489482660602616,11.607520195337589,0.4218327794397227,1.5646776834865972,5.588865271062769,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10383480825958702, 0.008527572484366117]","[11.392625368731563, 0.21489482660602616]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.10383480825958702,0.056181190371976567,0.008527572484366117,0.11236238074395313,0.01576077060616282,0.029756660663352086,0.04765361788761045,11.392625368731563,5.803760097668794,0.21489482660602616,11.607520195337589,0.4218327794397227,1.5646776834865972,5.588865271062769,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10383480825958702, 0.008527572484366117]","[11.392625368731563, 0.21489482660602616]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.037461300309597524,0.022219859134620084,0.010242085661080074,0.11109929567310042,0.017805055864261368,0.019950851932833864,0.009800925216492196,9.629102167182662,2.9417638032463733,0.6289571694599627,14.708819016231867,1.2340735159432448,1.738555464672311,3.3848825392788653,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.037461300309597524, 0.02594142259414226, 0.02448377581120944, 0.01297071129707113, 0.010242085661080074]","[9.629102167182662, 2.105020920502092, 0.8126843657817109, 1.5330543933054392, 0.6289571694599627]"
