TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03682342502218278,0.029341945069230928,0.02186046511627907,0.058683890138461856,0.0274343502538785,0.028372120085734597,0.007481479952951857,4.633540372670807,4.5977004188935435,4.561860465116279,9.195400837787087,4.597421039601783,4.597560727125538,0.03583995377726401,"[""StrBuilder"", ""StrBuilderTest""]","[0.03682342502218278, 0.02186046511627907]","[4.633540372670807, 4.561860465116279]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.022033364809568776,0.019516983820792127,0.0163727959697733,0.058550951462376384,0.01921804807019867,0.019369666566231306,0.0023531703422864313,3.1649354737173434,2.1912071955572787,1.3957808564231737,6.573621586671836,1.9618082700174784,2.071739487841239,0.7331760593784792,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.022033364809568776, 0.02014479068303431, 0.0163727959697733]","[3.1649354737173434, 2.012905256531319, 1.3957808564231737]"
