TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.042715038033937974,0.024665629408297172,0.009046624913013222,0.07399688822489152,0.016766979344654834,0.020481871564695272,0.013852091507493402,1.478642480983031,0.9245429147665986,0.1732776617954071,2.7736287442997956,0.4087818623040306,0.6599260459677762,0.5508478669701169,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.042715038033937974, 0.022235225277940317, 0.009046624913013222]","[1.478642480983031, 1.1217086015213575, 0.1732776617954071]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.042715038033937974,0.024665629408297172,0.009046624913013222,0.07399688822489152,0.016766979344654834,0.020481871564695272,0.013852091507493402,1.478642480983031,0.9250068442493172,0.17466945024356298,2.7750205327479516,0.411359402739776,0.661688206658593,0.5502151713704981,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.042715038033937974, 0.022235225277940317, 0.009046624913013222]","[1.478642480983031, 1.1217086015213575, 0.17466945024356298]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.042715038033937974,0.024665629408297172,0.009046624913013222,0.07399688822489152,0.016766979344654834,0.020481871564695272,0.013852091507493402,1.478642480983031,0.9250068442493172,0.17466945024356298,2.7750205327479516,0.411359402739776,0.661688206658593,0.5502151713704981,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.042715038033937974, 0.022235225277940317, 0.009046624913013222]","[1.478642480983031, 1.1217086015213575, 0.17466945024356298]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.042715038033937974,0.024665629408297172,0.009046624913013222,0.07399688822489152,0.016766979344654834,0.020481871564695272,0.013852091507493402,1.478642480983031,0.9266305974388324,0.17954070981210857,2.779891792316497,0.4203116692423294,0.6677830464344687,0.5480011701462405,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.042715038033937974, 0.022235225277940317, 0.009046624913013222]","[1.478642480983031, 1.1217086015213575, 0.17954070981210857]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.042715038033937974,0.024665629408297172,0.009046624913013222,0.07399688822489152,0.016766979344654834,0.020481871564695272,0.013852091507493402,1.478642480983031,0.9250068442493172,0.17466945024356298,2.7750205327479516,0.411359402739776,0.661688206658593,0.5502151713704981,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.042715038033937974, 0.022235225277940317, 0.009046624913013222]","[1.478642480983031, 1.1217086015213575, 0.17466945024356298]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.029411764705882353,0.023270724900052803,0.014256619144602852,0.06981217470015841,0.021068472535741158,0.022214441404589943,0.006512065223314008,3.84640522875817,2.547739485022341,0.9144602851323829,7.643218455067023,1.7642254050809616,2.1643243619993084,1.220122920554254,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.029411764705882353, 0.026143790849673203, 0.014256619144602852]","[3.84640522875817, 2.8823529411764706, 0.9144602851323829]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.029411764705882353,0.023270724900052803,0.014256619144602852,0.06981217470015841,0.021068472535741158,0.022214441404589943,0.006512065223314008,3.84640522875817,2.547739485022341,0.9144602851323829,7.643218455067023,1.7642254050809616,2.1643243619993084,1.220122920554254,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.029411764705882353, 0.026143790849673203, 0.014256619144602852]","[3.84640522875817, 2.8823529411764706, 0.9144602851323829]"
org.apache.commons.lang.ArrayUtilsTest.testReverseLong,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthChar,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthBoolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfInt,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_int,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloat,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testConstructor,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_long,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long_long,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShort,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLong,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_short,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_float,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_boolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfInt,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBoolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByte,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testCloneDouble,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testContainsFloat,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSameType,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_double_double,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testReverseBoolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testGetLength,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyObject,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthShort,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testClone,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_float_float,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDouble,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testContainsBoolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte_byte,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testReverseShort,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_double,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Double"", ""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testCloneBoolean,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthInt,0.043865225683407505,0.034655259152136325,0.02544529262086514,0.06931051830427265,0.032207622470651384,0.033409033260401184,0.009209966531271183,11.45772409408773,7.520846779868292,3.5839694656488548,15.041693559736585,5.460041202934697,6.408130249849764,3.936877314219438,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043865225683407505, 0.02544529262086514]","[11.45772409408773, 3.5839694656488548]"
