TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testHashCode,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Constructor"", ""Modifier"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Integer"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShort,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04002808988764045,0.031078323131386084,0.022128556375131718,0.06215664626277217,0.028501017893496197,0.029761784954325094,0.008949766756254366,10.583918539325843,7.349036895233698,4.114155251141552,14.698073790467395,5.925114359469705,6.598778980707101,3.2348816440921455,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04002808988764045, 0.022128556375131718]","[10.583918539325843, 4.114155251141552]"
