TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.036601307189542485,0.02902634962398165,0.021451392058420813,0.0580526992479633,0.02704952570835432,0.02802051017332789,0.007574957565560836,4.553376906318083,4.514935828786609,4.476494751255134,9.029871657573217,4.5146085336715025,4.514772178263177,0.0384410775314743,"[""StrBuilder"", ""StrBuilderTest""]","[0.036601307189542485, 0.021451392058420813]","[4.553376906318083, 4.476494751255134]"
org.apache.commons.lang3.CharSequenceUtilsTest.testSubSequence,0.03696098562628337,0.028747433264887063,0.02053388090349076,0.057494866529774126,0.026400704018773834,0.027549092125254086,0.008213552361396304,0.19096509240246407,0.09650924024640657,0.002053388090349076,0.19301848049281314,0.004063087072392852,0.019802157620108743,0.0944558521560575,"[""StringBuilder"", ""CharSequenceUtilsTest"", ""CharSequenceUtils"", ""Class""]","[0.03696098562628337, 0.02053388090349076]","[0.19096509240246407, 0.002053388090349076]"
org.apache.commons.lang3.CharSequenceUtilsTest.testConstructor,0.03696098562628337,0.028747433264887063,0.02053388090349076,0.057494866529774126,0.026400704018773834,0.027549092125254086,0.008213552361396304,0.19096509240246407,0.09650924024640657,0.002053388090349076,0.19301848049281314,0.004063087072392852,0.019802157620108743,0.0944558521560575,"[""Constructor"", ""Modifier"", ""CharSequenceUtils"", ""Class"", ""CharSequenceUtilsTest""]","[0.03696098562628337, 0.02053388090349076]","[0.19096509240246407, 0.002053388090349076]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.028580115536637276,0.018462529711779172,0.010560519902518278,0.05538758913533752,0.015687778125349026,0.01698923175574805,0.007521437784313906,1.761629674673153,0.9562865230226514,0.4199837530463038,2.868859569067954,0.6812324108442696,0.7981535921356161,0.5798220933947587,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.028580115536637276, 0.016246953696181964, 0.010560519902518278]","[1.761629674673153, 0.6872461413484972, 0.4199837530463038]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.028580115536637276,0.018462529711779172,0.010560519902518278,0.05538758913533752,0.015687778125349026,0.01698923175574805,0.007521437784313906,1.761629674673153,0.9562865230226514,0.4199837530463038,2.868859569067954,0.6812324108442696,0.7981535921356161,0.5798220933947587,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028580115536637276, 0.016246953696181964, 0.010560519902518278]","[1.761629674673153, 0.6872461413484972, 0.4199837530463038]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.028580115536637276,0.018462529711779172,0.010560519902518278,0.05538758913533752,0.015687778125349026,0.01698923175574805,0.007521437784313906,1.761629674673153,0.9562865230226514,0.4199837530463038,2.868859569067954,0.6812324108442696,0.7981535921356161,0.5798220933947587,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028580115536637276, 0.016246953696181964, 0.010560519902518278]","[1.761629674673153, 0.6872461413484972, 0.4199837530463038]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.028580115536637276,0.01819174715017614,0.010560519902518278,0.054575241450528424,0.015426453264517366,0.01670122303598462,0.007610423866809311,1.761629674673153,0.9587235660770785,0.44110479285134035,2.8761706982312356,0.6945066961765042,0.8058439639054684,0.5756087436616751,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028580115536637276, 0.015434606011372868, 0.010560519902518278]","[1.761629674673153, 0.6734362307067425, 0.44110479285134035]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.028580115536637276,0.01819174715017614,0.010560519902518278,0.054575241450528424,0.015426453264517366,0.01670122303598462,0.007610423866809311,1.761629674673153,0.9587235660770785,0.44110479285134035,2.8761706982312356,0.6945066961765042,0.8058439639054684,0.5756087436616751,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.028580115536637276, 0.015434606011372868, 0.010560519902518278]","[1.761629674673153, 0.6734362307067425, 0.44110479285134035]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.028580115536637276,0.01819174715017614,0.010560519902518278,0.054575241450528424,0.015426453264517366,0.01670122303598462,0.007610423866809311,1.761629674673153,0.9587235660770785,0.44110479285134035,2.8761706982312356,0.6945066961765042,0.8058439639054684,0.5756087436616751,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028580115536637276, 0.015434606011372868, 0.010560519902518278]","[1.761629674673153, 0.6734362307067425, 0.44110479285134035]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang708,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""String"", ""FileInputStream"", ""IOUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang720,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringBuilder"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.032441471571906355,0.026923076923076925,0.02140468227424749,0.05384615384615385,0.02579197739878269,0.02635145900146115,0.005518394648829432,1.5645484949832775,1.1312709030100334,0.6979933110367893,2.262541806020067,0.9653252650495493,1.0450092747392261,0.4332775919732441,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032441471571906355, 0.02140468227424749]","[1.5645484949832775, 0.6979933110367893]"
