TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic3,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testChaining,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic1,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic5,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVEmpty,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic2,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testTSV,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.07303370786516854,0.05337078651685393,0.033707865168539325,0.10674157303370786,0.046126552335895916,0.04961663408049353,0.019662921348314606,4.97191011235955,4.1254681647940075,3.2790262172284645,8.250936329588015,3.951799639919008,4.037700287060728,0.8464419475655429,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.07303370786516854, 0.033707865168539325]","[4.97191011235955, 3.2790262172284645]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.045033112582781455,0.025071867325003702,0.011258278145695364,0.10028746930001481,0.019781483257233935,0.02223974002360197,0.012358719848230788,1.6364238410596026,1.0084213697427071,0.147682119205298,4.0336854789708285,0.4354255787507798,0.7409187437658474,0.5474238294115303,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.045033112582781455, 0.023178807947019868, 0.02081727062451812, 0.011258278145695364]","[1.6364238410596026, 1.2596026490066226, 0.9899768696993061, 0.147682119205298]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.045033112582781455,0.025071867325003702,0.011258278145695364,0.10028746930001481,0.019781483257233935,0.02223974002360197,0.012358719848230788,1.6364238410596026,1.0084213697427071,0.147682119205298,4.0336854789708285,0.4354255787507798,0.7409187437658474,0.5474238294115303,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""StringBuffer"", ""ClassUtilsTest"", ""URLClassLoader"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.045033112582781455, 0.023178807947019868, 0.02081727062451812, 0.011258278145695364]","[1.6364238410596026, 1.2596026490066226, 0.9899768696993061, 0.147682119205298]"
org.apache.commons.lang.time.DateUtilsTest.testRound,0.040154440154440155,0.033392700059366724,0.02702702702702703,0.10017810017810018,0.032534443352018085,0.03296100859692477,0.005366556667180022,3.568350168350168,2.831663698330365,2.4247104247104247,8.494991094991095,2.7463642149299976,2.786982205227103,0.5218690457794608,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.040154440154440155, 0.032996632996632996, 0.02702702702702703]","[2.501930501930502, 3.568350168350168, 2.4247104247104247]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.040154440154440155,0.033392700059366724,0.02702702702702703,0.10017810017810018,0.032534443352018085,0.03296100859692477,0.005366556667180022,3.568350168350168,2.831663698330365,2.4247104247104247,8.494991094991095,2.7463642149299976,2.786982205227103,0.5218690457794608,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.040154440154440155, 0.032996632996632996, 0.02702702702702703]","[2.501930501930502, 3.568350168350168, 2.4247104247104247]"
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.038461538461538464,0.032293966757243595,0.025423728813559324,0.09688190027173078,0.031367807098655665,0.03183551222496495,0.005345803649419341,3.568350168350168,2.7904930808885613,2.1140808344198176,8.371479242665684,2.666336864181571,2.7272767871723893,0.5980206884523906,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.038461538461538464, 0.032996632996632996, 0.025423728813559324]","[2.6890482398956976, 3.568350168350168, 2.1140808344198176]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.038461538461538464,0.032293966757243595,0.025423728813559324,0.09688190027173078,0.031367807098655665,0.03183551222496495,0.005345803649419341,3.568350168350168,2.7904930808885613,2.1140808344198176,8.371479242665684,2.666336864181571,2.7272767871723893,0.5980206884523906,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.038461538461538464, 0.032996632996632996, 0.025423728813559324]","[2.6890482398956976, 3.568350168350168, 2.1140808344198176]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.045033112582781455,0.023841059602649005,0.011258278145695364,0.09536423841059602,0.017758254709084702,0.020407328803400203,0.013450394709662186,1.6364238410596026,0.6852649006622515,0.15298013245033112,2.741059602649006,0.35056854033206786,0.48623412442233943,0.5661318956139436,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.045033112582781455, 0.025827814569536423, 0.013245033112582781, 0.011258278145695364]","[1.6364238410596026, 0.5317880794701987, 0.4198675496688742, 0.15298013245033112]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.037333333333333336,0.03145218002812939,0.027689873417721517,0.09435654008438818,0.03093073390195894,0.03118360964015641,0.004212379634129157,4.750791139240507,2.7690785278949837,1.3768888888888888,8.307235583684951,2.1496509475804357,2.424809317488784,1.4390870022156093,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.037333333333333336, 0.029333333333333333, 0.027689873417721517]","[2.1795555555555555, 1.3768888888888888, 4.750791139240507]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharSetTest.testStatics,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.048034934497816595,0.023448710633047886,0.008602150537634409,0.09379484253219154,0.016289825129204946,0.019395998459885003,0.014812539373604387,13.082241630276565,3.72506511099402,0.45632333767926986,14.90026044397608,0.767122907235405,1.288798548907475,5.403210765499888,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.048034934497816595, 0.020208604954367666, 0.01694915254237288, 0.008602150537634409]","[13.082241630276565, 0.6434159061277706, 0.45632333767926986, 0.7182795698924731]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.045033112582781455,0.029197255163680547,0.01937984496124031,0.08759176549104164,0.025652264512930324,0.02724736149370281,0.011304536407725907,1.6364238410596026,1.0669786835965798,0.3049095607235142,3.200936050789739,0.640389247135255,0.8565777750345214,0.5603930547526144,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.045033112582781455, 0.023178807947019868, 0.01937984496124031]","[1.6364238410596026, 1.2596026490066226, 0.3049095607235142]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.045033112582781455,0.029197255163680547,0.01937984496124031,0.08759176549104164,0.025652264512930324,0.02724736149370281,0.011304536407725907,1.6364238410596026,1.0730079686956322,0.32299741602067183,3.2190239060868966,0.6665200641325119,0.873191441711981,0.5521988920294975,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.045033112582781455, 0.023178807947019868, 0.01937984496124031]","[1.6364238410596026, 1.2596026490066226, 0.32299741602067183]"
