TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10746064339493498,0.05817932922655716,0.00889801505817933,0.11635865845311431,0.016435157225107706,0.030922264197334758,0.049281314168377825,8.885694729637235,4.644421629021219,0.40314852840520193,9.288843258042437,0.7713026594586002,1.8926845363427869,4.2412731006160165,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10746064339493498, 0.00889801505817933]","[8.885694729637235, 0.40314852840520193]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10746064339493498,0.05817932922655716,0.00889801505817933,0.11635865845311431,0.016435157225107706,0.030922264197334758,0.049281314168377825,8.885694729637235,4.644421629021219,0.40314852840520193,9.288843258042437,0.7713026594586002,1.8926845363427869,4.2412731006160165,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10746064339493498, 0.00889801505817933]","[8.885694729637235, 0.40314852840520193]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.10746064339493498,0.05817932922655716,0.00889801505817933,0.11635865845311431,0.016435157225107706,0.030922264197334758,0.049281314168377825,8.885694729637235,4.644421629021219,0.40314852840520193,9.288843258042437,0.7713026594586002,1.8926845363427869,4.2412731006160165,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10746064339493498, 0.00889801505817933]","[8.885694729637235, 0.40314852840520193]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.10746064339493498,0.05817932922655716,0.00889801505817933,0.11635865845311431,0.016435157225107706,0.030922264197334758,0.049281314168377825,8.885694729637235,4.644421629021219,0.40314852840520193,9.288843258042437,0.7713026594586002,1.8926845363427869,4.2412731006160165,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10746064339493498, 0.00889801505817933]","[8.885694729637235, 0.40314852840520193]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlpha,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumericSpace,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumeric,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumericSpace,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphaspace,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsAsciiPrintable_String,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsWhitespace,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumeric,0.10746064339493498,0.05749486652977413,0.007529089664613279,0.11498973305954827,0.014072227111241486,0.028444346002984452,0.049965776865160856,8.885694729637235,4.5,0.11430527036276524,9.0,0.2257070529849294,1.007810368289681,4.385694729637235,"[""StringUtils"", ""StringUtilsIsTest""]","[0.10746064339493498, 0.007529089664613279]","[8.885694729637235, 0.11430527036276524]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendNewLine,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Primitive,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.09772727272727273,0.055712951432129516,0.0136986301369863,0.11142590286425903,0.024029058396200054,0.03658865621182743,0.042014321295143216,4.036363636363636,2.189414694894147,0.3424657534246575,4.378829389788294,0.6313634036744212,1.1757194877279031,1.8469489414694893,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.09772727272727273, 0.0136986301369863]","[4.036363636363636, 0.3424657534246575]"
org.apache.commons.lang.text.StrTokenizerTest.testCSV,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic3,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testChaining,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVEmpty,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.07809110629067245,0.055314533622559656,0.03253796095444685,0.11062906724511931,0.04593594487686615,0.050407592358447925,0.022776572668112803,3.297180043383948,2.619305856832972,1.9414316702819956,5.238611713665944,2.4438725787400686,2.530069121357628,0.6778741865509762,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.07809110629067245, 0.03253796095444685]","[3.297180043383948, 1.9414316702819956]"
