TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.020833333333333332,0.01959097859327217,0.01834862385321101,0.03918195718654434,0.01951219512195122,0.019551547175144374,0.001242354740061161,0.34375,0.28747133027522936,0.23119266055045873,0.5749426605504587,0.2764535753465643,0.28190863247552417,0.056278669724770636,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.020833333333333332, 0.01834862385321101]","[0.34375, 0.23119266055045873]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.020833333333333332,0.01959097859327217,0.01834862385321101,0.03918195718654434,0.01951219512195122,0.019551547175144374,0.001242354740061161,0.34375,0.28747133027522936,0.23119266055045873,0.5749426605504587,0.2764535753465643,0.28190863247552417,0.056278669724770636,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.020833333333333332, 0.01834862385321101]","[0.34375, 0.23119266055045873]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.020833333333333332,0.01959097859327217,0.01834862385321101,0.03918195718654434,0.01951219512195122,0.019551547175144374,0.001242354740061161,0.34375,0.28747133027522936,0.23119266055045873,0.5749426605504587,0.2764535753465643,0.28190863247552417,0.056278669724770636,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.020833333333333332, 0.01834862385321101]","[0.34375, 0.23119266055045873]"
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testSupplementary,0.020833333333333332,0.01959097859327217,0.01834862385321101,0.03918195718654434,0.01951219512195122,0.019551547175144374,0.001242354740061161,0.34375,0.28747133027522936,0.23119266055045873,0.5749426605504587,0.2764535753465643,0.28190863247552417,0.056278669724770636,"[""NumericEntityEscaperTest"", ""NumericEntityEscaper""]","[0.020833333333333332, 0.01834862385321101]","[0.34375, 0.23119266055045873]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeEx2,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectBuild,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""Object"", ""HashCodeBuilder"", ""Integer"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testToHashCodeEqualsHashCode,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestObjectWithMultipleFields""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$ReflectionTestCycleA"", ""HashCodeBuilder"", ""HashCodeBuilderTest$ReflectionTestCycleB""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.025968992248062015,0.019573643410852715,0.01317829457364341,0.03914728682170543,0.017484073988794226,0.01849937916865383,0.006395348837209302,2.0472868217054265,1.481589147286822,0.915891472868217,2.963178294573644,1.2655954897815362,1.3693401850948046,0.5656976744186047,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.025968992248062015, 0.01317829457364341]","[2.0472868217054265, 0.915891472868217]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Constructor"", ""Modifier"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfPrimitiveArray,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfStringArray,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023318042813455658,0.01930428134556575,0.01529051987767584,0.0386085626911315,0.018469736881945076,0.018882399136434965,0.0040137614678899085,0.7545871559633027,0.628631498470948,0.5026758409785933,1.257262996941896,0.6033944117310691,0.6158837010471199,0.1259556574923547,"[""StringBuilder"", ""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.023318042813455658, 0.01529051987767584]","[0.7545871559633027, 0.5026758409785933]"
