TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_Char,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArray,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringBuilder"", ""String"", ""Object"", ""StringUtilsEqualsIndexOfTest$CustomCharSequence"", ""StringUtilsEqualsIndexOfTest"", ""CharSequence"", ""StringUtils""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithSupplementaryChars,0.1041312959818902,0.05998868138087153,0.01584606677985286,0.11997736276174306,0.027506380070687984,0.040621071748559966,0.044142614601018676,11.371816638370118,6.309281267685343,1.246745897000566,12.618562535370685,2.247128497495571,3.7653373999325366,5.062535370684777,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.1041312959818902, 0.01584606677985286]","[11.371816638370118, 1.246745897000566]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsBlank,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.1041312959818902,0.058149405772495756,0.012167515563101302,0.11629881154499151,0.021789030302779948,0.03559521266217632,0.04598189020939445,11.371816638370118,5.927560837577816,0.4833050367855122,11.855121675155631,0.9272036861913386,2.3443669206686844,5.444255800792304,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.1041312959818902, 0.012167515563101302]","[11.371816638370118, 0.4833050367855122]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.1041312959818902,0.05744199207696661,0.010752688172043012,0.11488398415393322,0.019492557868531175,0.03346178947163437,0.046689303904923596,11.371816638370118,5.911714770797962,0.45161290322580644,11.823429541595925,0.8687257971873783,2.2661992690418598,5.460101867572156,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.1041312959818902, 0.010752688172043012]","[11.371816638370118, 0.45161290322580644]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test3,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.03882631890930646,0.022526244006915136,0.010907504363001745,0.11263122003457568,0.018219048400848387,0.020278554887591154,0.010028271075102225,9.4742145820984,2.887315437541146,0.6034031413612565,14.43657718770573,1.2013242014927557,1.6994902760425412,3.332936965345447,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03882631890930646, 0.025256511444356748, 0.02461799660441426, 0.013022888713496448, 0.010907504363001745]","[9.4742145820984, 2.0280189423835835, 0.7973967176004527, 1.5335438042620364, 0.6034031413612565]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.1041312959818902,0.05626953658789728,0.008407777193904361,0.11253907317579456,0.015559266854110732,0.029589064458482653,0.047861759393992925,11.371816638370118,5.7889035898103876,0.20599054125065686,11.577807179620775,0.4046511792775966,1.5305184299253263,5.582913048559731,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.1041312959818902, 0.008407777193904361]","[11.371816638370118, 0.20599054125065686]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.1041312959818902,0.05626953658789728,0.008407777193904361,0.11253907317579456,0.015559266854110732,0.029589064458482653,0.047861759393992925,11.371816638370118,5.7889035898103876,0.20599054125065686,11.577807179620775,0.4046511792775966,1.5305184299253263,5.582913048559731,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.1041312959818902, 0.008407777193904361]","[11.371816638370118, 0.20599054125065686]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.1041312959818902,0.05626953658789728,0.008407777193904361,0.11253907317579456,0.015559266854110732,0.029589064458482653,0.047861759393992925,11.371816638370118,5.7889035898103876,0.20599054125065686,11.577807179620775,0.4046511792775966,1.5305184299253263,5.582913048559731,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.1041312959818902, 0.008407777193904361]","[11.371816638370118, 0.20599054125065686]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.1041312959818902,0.05626953658789728,0.008407777193904361,0.11253907317579456,0.015559266854110732,0.029589064458482653,0.047861759393992925,11.371816638370118,5.7889035898103876,0.20599054125065686,11.577807179620775,0.4046511792775966,1.5305184299253263,5.582913048559731,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.1041312959818902, 0.008407777193904361]","[11.371816638370118, 0.20599054125065686]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.1041312959818902,0.056168647425014144,0.008205998868138087,0.11233729485002829,0.015213136440679174,0.029231854148602063,0.04796264855687606,11.371816638370118,5.827391058290888,0.2829654782116582,11.654782116581776,0.5521907661634514,1.7938315230845097,5.54442558007923,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1041312959818902, 0.008205998868138087]","[11.371816638370118, 0.2829654782116582]"
org.apache.commons.lang3.HashSetvBitSetTest.testTimes,0.056074766355140186,0.04745054263222333,0.03882631890930646,0.09490108526444666,0.04588307404921047,0.046660226759731055,0.008624223722916862,9.4742145820984,5.811873646189387,2.149532710280374,11.623747292378773,3.504056589700366,4.512774551031308,3.662340935909013,"[""StringBuilder"", ""PrintStream"", ""System"", ""BitSet"", ""Integer"", ""Iterator"", ""HashSetvBitSetTest"", ""HashSet"", ""ArrayUtils""]","[0.056074766355140186, 0.03882631890930646]","[2.149532710280374, 9.4742145820984]"
