TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enum.EnumTest.testMap,0.04554588077695914,0.02679169457468185,0.011386470194239785,0.08037508372404555,0.019680318854241603,0.02299405072524863,0.014145152097751423,1.6550569323509712,1.0261219022103147,0.14936369725385132,3.078365706630944,0.37109242994639235,0.680356021117862,0.6391871265058181,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.011386470194239785]","[1.6550569323509712, 1.2739450770261218, 0.14936369725385132]"
org.apache.commons.lang.enum.EnumTest.testIterator,0.04554588077695914,0.02679169457468185,0.011386470194239785,0.08037508372404555,0.019680318854241603,0.02299405072524863,0.014145152097751423,1.6550569323509712,1.0261219022103147,0.14936369725385132,3.078365706630944,0.37109242994639235,0.680356021117862,0.6391871265058181,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ColorEnum""]","[0.04554588077695914, 0.02344273275284662, 0.011386470194239785]","[1.6550569323509712, 1.2739450770261218, 0.14936369725385132]"
org.apache.commons.lang.enum.EnumTest.testEqualsToWrongInstance,0.04554588077695914,0.02679169457468185,0.011386470194239785,0.08037508372404555,0.019680318854241603,0.02299405072524863,0.014145152097751423,1.6550569323509712,1.0261219022103147,0.14936369725385132,3.078365706630944,0.37109242994639235,0.680356021117862,0.6391871265058181,"[""EnumTest"", ""Object"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.04554588077695914, 0.02344273275284662, 0.011386470194239785]","[1.6550569323509712, 1.2739450770261218, 0.14936369725385132]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""Throwable"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.03225806451612903,0.02673052008781569,0.01763046544428773,0.08019156026344706,0.024850894632206758,0.02583029590541931,0.006484020644630548,2.627906976744186,2.1421350969304775,1.2976022566995769,6.426405290791433,1.9341863070380252,2.0430660509977994,0.5994217947782908,"[""ReflectionToStringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""StringBuffer""]","[0.03225806451612903, 0.030303030303030304, 0.01763046544428773]","[2.50089605734767, 2.627906976744186, 1.2976022566995769]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.046768073559768,0.2113022113022113,3.140304220679304,0.4900575364025204,0.7637582155286672,0.6109085948080991,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.2113022113022113]"
org.apache.commons.lang.enum.EnumTest.testExtended2Get,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0443110711027657,0.20393120393120392,3.1329332133082968,0.4767363410561637,0.7547719906044351,0.6142693776228558,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20393120393120392]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.046768073559768,0.2113022113022113,3.140304220679304,0.4900575364025204,0.7637582155286672,0.6109085948080991,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.2113022113022113]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0443110711027657,0.20393120393120392,3.1329332133082968,0.4767363410561637,0.7547719906044351,0.6142693776228558,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20393120393120392]"
org.apache.commons.lang.enums.EnumTest.testExtended1List,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enum.EnumTest.testExtended3Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.046768073559768,0.2113022113022113,3.140304220679304,0.4900575364025204,0.7637582155286672,0.6109085948080991,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.2113022113022113]"
org.apache.commons.lang.enum.EnumTest.testExtended2List,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0443110711027657,0.20393120393120392,3.1329332133082968,0.4767363410561637,0.7547719906044351,0.6142693776228558,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20393120393120392]"
org.apache.commons.lang.enum.EnumTest.testExtended1List,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enum.EnumTest.testExtended2Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0443110711027657,0.20393120393120392,3.1329332133082968,0.4767363410561637,0.7547719906044351,0.6142693776228558,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20393120393120392]"
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0443110711027657,0.20393120393120392,3.1329332133082968,0.4767363410561637,0.7547719906044351,0.6142693776228558,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20393120393120392]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.046768073559768,0.2113022113022113,3.140304220679304,0.4900575364025204,0.7637582155286672,0.6109085948080991,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.2113022113022113]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.0448570716487662,0.20556920556920558,3.1345712149462988,0.47971494557774674,0.7567874126968034,0.6135224272882908,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.20556920556920558]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.04554588077695914,0.026545208058938802,0.010647010647010647,0.07963562417681641,0.018923134602364434,0.02248510966123411,0.014415311277837803,1.6550569323509712,1.046768073559768,0.2113022113022113,3.140304220679304,0.4900575364025204,0.7637582155286672,0.6109085948080991,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.04554588077695914, 0.02344273275284662, 0.010647010647010647]","[1.6550569323509712, 1.2739450770261218, 0.2113022113022113]"
