TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testAsBuilder,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuilder,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03716884143930407,0.02930607020418812,0.021443298969072166,0.05861214040837624,0.02719650139932899,0.02823158832437587,0.007862771235115954,4.359035191775405,4.292301101042342,4.225567010309279,8.584602202084683,4.291263559928349,4.291782299132067,0.06673409073306313,"[""StrBuilder"", ""StrBuilderTest""]","[0.03716884143930407, 0.021443298969072166]","[4.359035191775405, 4.225567010309279]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.02753335225659949,0.018506566793155464,0.013651877133105802,0.05551970037946639,0.01672879626442229,0.01753117576884009,0.00638898142354315,1.6769798467215442,0.8834528954373293,0.38361774744027305,2.650358686311988,0.6124106855675449,0.7239371838744587,0.5673843708650316,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.02753335225659949, 0.014334470989761093, 0.013651877133105802]","[1.6769798467215442, 0.5897610921501707, 0.38361774744027305]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.02753335225659949,0.018506566793155464,0.013651877133105802,0.05551970037946639,0.01672879626442229,0.01753117576884009,0.00638898142354315,1.6769798467215442,0.8834528954373293,0.38361774744027305,2.650358686311988,0.6124106855675449,0.7239371838744587,0.5673843708650316,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.02753335225659949, 0.014334470989761093, 0.013651877133105802]","[1.6769798467215442, 0.5897610921501707, 0.38361774744027305]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.02753335225659949,0.018506566793155464,0.013651877133105802,0.05551970037946639,0.01672879626442229,0.01753117576884009,0.00638898142354315,1.6769798467215442,0.8834528954373293,0.38361774744027305,2.650358686311988,0.6124106855675449,0.7239371838744587,0.5673843708650316,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.02753335225659949, 0.014334470989761093, 0.013651877133105802]","[1.6769798467215442, 0.5897610921501707, 0.38361774744027305]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberMagnitude,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Float"", ""BigInteger"", ""Integer"", ""Long""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_4,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort_emptyArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringCreateNumberEnsureNoPrecisionLoss,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_nullArray,0.029577464788732393,0.027323943661971828,0.025070422535211266,0.054647887323943656,0.0271380862494555,0.027230856390753747,0.0022535211267605635,2.456901408450704,2.2987323943661973,2.1405633802816904,4.5974647887323945,2.287849249778433,2.293284366120365,0.1581690140845069,"[""NumberUtilsTest"", ""NumberUtils""]","[0.029577464788732393, 0.025070422535211266]","[2.456901408450704, 2.1405633802816904]"
