TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.1058135958166718,0.05722778556265688,0.008641975308641974,0.11445557112531377,0.015978924806816258,0.030239683899907072,0.048585810254014906,11.814518609658567,6.018987699891012,0.2234567901234568,12.037975399782024,0.43861767742372243,1.624818268412855,5.795530909767555,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.1058135958166718, 0.008641975308641974]","[11.814518609658567, 0.2234567901234568]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.1058135958166718,0.05690556751768687,0.007997539218701938,0.11381113503537374,0.014871099952613334,0.029090348612825313,0.04890802829898493,11.814518609658567,6.024300215318363,0.23408182097816058,12.048600430636727,0.45906809609140514,1.6629985057507548,5.790218394340203,"[""StringUtils"", ""StringUtilsIsTest""]","[0.1058135958166718, 0.007997539218701938]","[11.814518609658567, 0.23408182097816058]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test3,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.03914590747330961,0.02274893304900375,0.010452961672473868,0.11374466524501876,0.01805139015745594,0.020312313920473696,0.01035467516013695,10.062115820122937,3.0548695429747657,0.6714783474365356,15.274347714873828,1.2538965114177032,1.7796270209828253,3.549046396088326,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.024607812980621348, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 0.767763764995386, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest.testLinkedList,0.08823529411764706,0.054266711441950714,0.02029812876625436,0.10853342288390143,0.03300386764073915,0.04232034217404588,0.03396858267569635,2.0282270853155726,1.05823118971661,0.08823529411764706,2.11646237943322,0.1691135312862237,0.4230380756033641,0.9699958955989628,"[""ToStringStyleConcurrencyTest"", ""ToStringStyleConcurrencyTest$CollectionHolder"", ""Future"", ""ToStringBuilder"", ""Integer"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""ToStringStyleConcurrencyTest$1"", ""ExecutorService"", ""LinkedList"", ""Collection"", ""Iterator""]","[0.08823529411764706, 0.02029812876625436]","[0.08823529411764706, 2.0282270853155726]"
org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest.testArrayList,0.08823529411764706,0.054266711441950714,0.02029812876625436,0.10853342288390143,0.03300386764073915,0.04232034217404588,0.03396858267569635,2.0282270853155726,1.05823118971661,0.08823529411764706,2.11646237943322,0.1691135312862237,0.4230380756033641,0.9699958955989628,"[""ToStringStyleConcurrencyTest$CollectionHolder"", ""ToStringStyleConcurrencyTest"", ""Future"", ""ArrayList"", ""Object"", ""ToStringStyleConcurrencyTest$1"", ""ExecutorService"", ""Collection"", ""ToStringBuilder"", ""Integer"", ""Iterator"", ""Executors"", ""List""]","[0.08823529411764706, 0.02029812876625436]","[0.08823529411764706, 2.0282270853155726]"
org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest.testCopyOnWriteArrayList,0.08823529411764706,0.054266711441950714,0.02029812876625436,0.10853342288390143,0.03300386764073915,0.04232034217404588,0.03396858267569635,2.0282270853155726,1.05823118971661,0.08823529411764706,2.11646237943322,0.1691135312862237,0.4230380756033641,0.9699958955989628,"[""ToStringStyleConcurrencyTest"", ""ToStringStyleConcurrencyTest$CollectionHolder"", ""Future"", ""Object"", ""ArrayList"", ""ToStringStyleConcurrencyTest$1"", ""ExecutorService"", ""Collection"", ""ToStringBuilder"", ""Integer"", ""Iterator"", ""CopyOnWriteArrayList"", ""Executors"", ""List""]","[0.08823529411764706, 0.02029812876625436]","[0.08823529411764706, 2.0282270853155726]"
org.apache.commons.lang3.tuple.PairTest.testCompatibilityBetweenPairs,0.03314285714285714,0.024373457636413492,0.018285714285714287,0.09749383054565397,0.023215258350309086,0.023770625852754593,0.0055885308970331305,0.656,0.47896737044145876,0.352,1.915869481765835,0.45413595841126564,0.4660766068572607,0.11414949282390975,"[""PairTest"", ""MutablePair"", ""ImmutablePair"", ""Integer"", ""Pair"", ""HashSet""]","[0.03314285714285714, 0.02495201535508637, 0.02111324376199616, 0.018285714285714287]","[0.656, 0.4126679462571977, 0.4952015355086372, 0.352]"
org.apache.commons.lang3.text.StrTokenizerTest.test6,0.03914590747330961,0.022284213066099356,0.010452961672473868,0.08913685226439742,0.01692409072249907,0.019361143122213573,0.011530147387496532,10.062115820122937,3.6266459874696104,0.6714783474365356,14.506583949878442,1.4897102345719346,2.195858425202176,3.7563308413382046,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.03914590747330961, 0.02665482007996446, 0.01288316303864949, 0.010452961672473868]","[10.062115820122937, 2.229675699689027, 1.5433140826299423, 0.6714783474365356]"
org.apache.commons.lang3.text.StrBuilderTest.testAsTokenizer,0.036771300448430494,0.028511121392813994,0.022107243650047036,0.08553336417844198,0.027286164177811763,0.027878738237399746,0.0061287862512147935,4.682062780269058,3.8416989665084493,2.229675699689027,11.525096899525348,3.4135960103086336,3.6383017064783014,1.1402176201264485,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.036771300448430494, 0.02665482007996446, 0.022107243650047036]","[4.682062780269058, 2.229675699689027, 4.613358419567263]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.CharSetTest.testStatics,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.03914590747330961,0.01944224870546635,0.007555723460521345,0.0777689948218654,0.013939018834835204,0.016334708808188637,0.011845464781072984,10.062115820122937,2.926834848297483,0.44601661027376194,11.707339393189931,0.698320257099116,1.1227764918271261,4.120362321654563,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.03914590747330961, 0.016302676099661642, 0.014764687788372808, 0.007555723460521345]","[10.062115820122937, 0.5259920024607813, 0.44601661027376194, 0.6732149603324519]"
org.apache.commons.lang3.tuple.PairTest.testMapEntry,0.03314285714285714,0.025460195594552603,0.018285714285714287,0.0763805867836578,0.02401213345204938,0.024728769198461936,0.006076038119050148,0.656,0.47355598208573263,0.352,1.4206679462571978,0.44192025169682286,0.4567540565859342,0.13136340099203866,"[""PairTest"", ""HashMap"", ""Set"", ""Map$Entry"", ""ImmutablePair"", ""Integer"", ""Iterator"", ""Pair""]","[0.03314285714285714, 0.02495201535508637, 0.018285714285714287]","[0.656, 0.4126679462571977, 0.352]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03238341968911917,0.025250780329297565,0.0205706702057067,0.0757523409878927,0.02431987110790715,0.024764195704633292,0.005124869906016493,3.513429106808245,2.349322255088556,1.387193098871931,7.047966765265668,2.0391602458647404,2.187375198461205,0.879703030373237,"[""ClassUtilsTest"", ""SystemUtils"", ""ClassUtils""]","[0.03238341968911917, 0.022798251093066834, 0.0205706702057067]","[2.147344559585492, 3.513429106808245, 1.387193098871931]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03238341968911917,0.025250780329297565,0.0205706702057067,0.0757523409878927,0.02431987110790715,0.024764195704633292,0.005124869906016493,3.513429106808245,2.349322255088556,1.387193098871931,7.047966765265668,2.0391602458647404,2.187375198461205,0.879703030373237,"[""ClassUtilsTest"", ""SystemUtils"", ""ClassUtils""]","[0.03238341968911917, 0.022798251093066834, 0.0205706702057067]","[2.147344559585492, 3.513429106808245, 1.387193098871931]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03238341968911917,0.025250780329297565,0.0205706702057067,0.0757523409878927,0.02431987110790715,0.024764195704633292,0.005124869906016493,3.513429106808245,2.349322255088556,1.387193098871931,7.047966765265668,2.0391602458647404,2.187375198461205,0.879703030373237,"[""SystemUtils"", ""ClassUtils"", ""ClassUtilsTest""]","[0.03238341968911917, 0.022798251093066834, 0.0205706702057067]","[2.147344559585492, 3.513429106808245, 1.387193098871931]"
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.031208499335989376,0.024974361696803598,0.02091633466135458,0.07492308509041079,0.024249264847434247,0.024597256322685047,0.004474651304271039,3.513429106808245,2.8710102334779144,2.385458167330677,8.613030700433743,2.7978046975249176,2.8334263683339302,0.4736630352710951,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.031208499335989376, 0.022798251093066834, 0.02091633466135458]","[2.7141434262948207, 3.513429106808245, 2.385458167330677]"
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.031208499335989376,0.024974361696803598,0.02091633466135458,0.07492308509041079,0.024249264847434247,0.024597256322685047,0.004474651304271039,3.513429106808245,2.8710102334779144,2.385458167330677,8.613030700433743,2.7978046975249176,2.8334263683339302,0.4736630352710951,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone""]","[0.031208499335989376, 0.022798251093066834, 0.02091633466135458]","[2.7141434262948207, 3.513429106808245, 2.385458167330677]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.031208499335989376,0.024974361696803598,0.02091633466135458,0.07492308509041079,0.024249264847434247,0.024597256322685047,0.004474651304271039,3.513429106808245,2.8710102334779144,2.385458167330677,8.613030700433743,2.7978046975249176,2.8334263683339302,0.4736630352710951,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""Date""]","[0.031208499335989376, 0.022798251093066834, 0.02091633466135458]","[2.7141434262948207, 3.513429106808245, 2.385458167330677]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.028846153846153848,0.018575174825174824,0.011149228130360206,0.0743006993006993,0.016580228070035244,0.017527788656987817,0.006445073066458806,1.7965260545905708,0.8687284261690835,0.44339622641509435,3.474913704676334,0.6512750276223366,0.7372524274670003,0.5451567375364232,"[""Exception"", ""ContextedRuntimeExceptionTest$1"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028846153846153848, 0.018010291595197257, 0.016295025728987993, 0.011149228130360206]","[1.7965260545905708, 0.5154373927958834, 0.7195540308747856, 0.44339622641509435]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.028606582589972316,0.024722353563371297,0.022762227007074746,0.07416706069011389,0.024439433651582913,0.024576918007684165,0.002746604058591907,3.513429106808245,2.770343281680878,2.2534604737004,8.311029845042635,2.6751218220714064,2.720867524170552,0.5386749748711676,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.028606582589972316, 0.022798251093066834, 0.022762227007074746]","[2.5441402645339894, 3.513429106808245, 2.2534604737004]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceComplexEscaping,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEscaping,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSoloEscaping,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceToIdentical,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceIncompletePefix,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSolo,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceRecursive,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmptyKeys,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSimple,0.036771300448430494,0.018526741925348953,0.011513157894736841,0.07410696770139581,0.01477920484585739,0.01625469104150711,0.010591620201645651,4.682062780269058,1.9296730880677606,0.22193658954584405,7.7186923522710424,0.6450769214175633,1.1853685485168424,1.6732427460543293,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.036771300448430494, 0.01425438596491228, 0.011568123393316195, 0.011513157894736841]","[4.682062780269058, 1.6913377192982457, 0.22193658954584405, 1.1233552631578947]"
