TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testHashCode,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Constructor"", ""Modifier"", ""ArrayUtilsTest"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShort,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Boolean"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04061275382971143,0.031532321319702475,0.022451888809693513,0.06306464263940495,0.028917409029140875,0.030196573203596068,0.00908043251000896,10.738510865692911,7.456390144179314,4.174269422665716,14.912780288358627,6.011680811339731,6.695180173201127,3.2821207215135972,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04061275382971143, 0.022451888809693513]","[10.738510865692911, 4.174269422665716]"
