TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.026774847870182555,0.023126092129641826,0.0174512987012987,0.06937827638892548,0.022319954699457693,0.02273577921965978,0.004067002484258356,4.070182555780933,2.7894168796045062,1.7378246753246753,8.36825063881352,2.475841708131673,2.62603414208276,0.9658722071431799,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.026774847870182555, 0.02515212981744422, 0.0174512987012987]","[4.070182555780933, 2.560243407707911, 1.7378246753246753]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.03582853486884197,0.022243015971956853,0.013626040878122634,0.06672904791587056,0.01884558337799604,0.020354846933363493,0.009721196959706444,3.197056941778631,2.1441345885138103,1.015897047691143,6.432403765541431,1.716540259349095,1.9317390708240834,0.8920459270693749,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.03582853486884197, 0.01727447216890595, 0.013626040878122634]","[3.197056941778631, 2.219449776071657, 1.015897047691143]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeResultsIsSuccessfulFalse,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""Exception"", ""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.023936170212765957,0.022141956844818178,0.018617021276595744,0.06642587053445453,0.021837088388214906,0.021993212627282193,0.002492640614847748,2.242021276595745,1.9594009255601332,1.7957559681697612,5.8782027766804,1.9401813176905374,1.9495532376615026,0.20067310000082944,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.023936170212765957, 0.023872679045092837, 0.018617021276595744]","[2.242021276595745, 1.7957559681697612, 1.8404255319148937]"
