TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,3.2470588235294118,3.2470588235294118,3.2470588235294118,3.2470588235294118
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testNullInput,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.SoundexTest.testB650,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,,,,0.0,,,,0.0
org.apache.commons.codec.CharEncodingTest.testConstructor,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testBran,,,,0.0,,,,0.0
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,,,,0.0,,,,0.0
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,,,,0.0,,,,0.0
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testDan,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,,,,0.0,,,,0.0
org.apache.commons.codec.digest.UnixCryptTest.testCtor,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testFal,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,,,,0.0,,,,0.0
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,,,,0.0,,,,0.0
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,,,,0.0,,,,0.0
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testTranan,,,,0.0,,,,0.0
org.apache.commons.codec.language.NysiisTest.testRule6,,,,0.0,,,,0.0
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,,,,0.0,,,,0.0
