TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.15254237288135594,0.1271186440677966,0.1016949152542373,0.2542372881355932,11.779661016949152,7.381355932203389,2.983050847457627,14.762711864406779
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.13559322033898305,0.11864406779661017,0.1016949152542373,0.23728813559322035,19.728813559322035,12.838983050847459,5.9491525423728815,25.677966101694917
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.23728813559322035,41.152542372881356,25.593220338983052,10.033898305084746,51.186440677966104
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22033898305084745,5.135593220338983,5.135593220338983,5.135593220338983,5.135593220338983
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,40.91525423728814,40.91525423728814,40.91525423728814,40.91525423728814
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,40.91525423728814,40.91525423728814,40.91525423728814,40.91525423728814
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,40.91525423728814,40.91525423728814,40.91525423728814,40.91525423728814
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,40.91525423728814,40.91525423728814,40.91525423728814,40.91525423728814
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,41.932203389830505,41.932203389830505,41.932203389830505,41.932203389830505
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,41.932203389830505,41.932203389830505,41.932203389830505,41.932203389830505
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,40.91525423728814,40.91525423728814,40.91525423728814,40.91525423728814
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,41.932203389830505,41.932203389830505,41.932203389830505,41.932203389830505
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,41.932203389830505,41.932203389830505,41.932203389830505,41.932203389830505
org.apache.commons.codec.language.SoundexTest.testB650,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,13.322033898305085,13.322033898305085,13.322033898305085,13.322033898305085
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,13.322033898305085,13.322033898305085,13.322033898305085,13.322033898305085
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,13.322033898305085,13.322033898305085,13.322033898305085,13.322033898305085
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,13.322033898305085,13.322033898305085,13.322033898305085,13.322033898305085
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,6.220338983050848,6.220338983050848,6.220338983050848,6.220338983050848
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.8305084745762712,1.8305084745762712,1.8305084745762712,1.8305084745762712
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.8305084745762712,1.8305084745762712,1.8305084745762712,1.8305084745762712
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.8305084745762712,1.8305084745762712,1.8305084745762712,1.8305084745762712
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,15.440677966101696,15.440677966101696,15.440677966101696,15.440677966101696
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.8305084745762712,1.8305084745762712,1.8305084745762712,1.8305084745762712
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,15.0,15.0,15.0,15.0
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,15.0,15.0,15.0,15.0
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,15.440677966101696,15.440677966101696,15.440677966101696,15.440677966101696
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,44.03389830508475,44.03389830508475,44.03389830508475,44.03389830508475
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,11.35593220338983,11.35593220338983,11.35593220338983,11.35593220338983
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,11.779661016949152,11.779661016949152,11.779661016949152,11.779661016949152
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,44.03389830508475,44.03389830508475,44.03389830508475,44.03389830508475
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,11.779661016949152,11.779661016949152,11.779661016949152,11.779661016949152
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,16.135593220338983,16.135593220338983,16.135593220338983,16.135593220338983
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,11.35593220338983,11.35593220338983,11.35593220338983,11.35593220338983
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,5.203389830508475,5.203389830508475,5.203389830508475,5.203389830508475
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,2.8983050847457625,2.8983050847457625,2.8983050847457625,2.8983050847457625
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,12.305084745762711,12.305084745762711,12.305084745762711,12.305084745762711
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,12.305084745762711,12.305084745762711,12.305084745762711,12.305084745762711
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,12.305084745762711,12.305084745762711,12.305084745762711,12.305084745762711
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,2.8983050847457625,2.8983050847457625,2.8983050847457625,2.8983050847457625
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,12.305084745762711,12.305084745762711,12.305084745762711,12.305084745762711
org.apache.commons.codec.CharEncodingTest.testUtf16,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
org.apache.commons.codec.CharEncodingTest.testUtf8,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,41.152542372881356,41.152542372881356,41.152542372881356,41.152542372881356
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.11864406779661017,2.23728813559322,2.23728813559322,2.23728813559322,2.23728813559322
