TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""String"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.050955414012738856,0.0349335535110482,0.009259259259259259,0.10480066053314462,0.019992859692966797,0.027605036278999788,0.018339746241093545,3.605095541401274,1.881104033970276,0.0,5.643312101910828,2.604132219522365,2.710713086016894,0.7834394904458599,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.050955414012738856, 0.044585987261146494, 0.009259259259259259]","[2.038216560509554, 3.605095541401274, 0.0]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03431372549019608,0.03277937191136617,0.03048780487804878,0.09833811573409852,0.032693614130434784,0.03273690540160939,0.0016511503655242004,1.7347560975609757,1.0664853339709868,0.45098039215686275,3.1994560019129605,0.7935862608351679,0.9256311531246714,0.5254256619841471,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.03431372549019608, 0.03353658536585366, 0.03048780487804878]","[0.45098039215686275, 1.7347560975609757, 1.013719512195122]"
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.0375,0.03187441643323996,0.023809523809523808,0.09562324929971988,0.03067185978578384,0.0312907963909698,0.005849213969244641,0.45098039215686275,0.2165966386554622,0.023809523809523808,0.6497899159663866,0.06008209976365219,0.12340008894656213,0.17685483303494934,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.0375, 0.03431372549019608, 0.023809523809523808]","[0.175, 0.45098039215686275, 0.023809523809523808]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.0375,0.03187441643323996,0.023809523809523808,0.09562324929971988,0.03067185978578384,0.0312907963909698,0.005849213969244641,0.45098039215686275,0.2165966386554622,0.023809523809523808,0.6497899159663866,0.06008209976365219,0.12340008894656213,0.17685483303494934,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.0375, 0.03431372549019608, 0.023809523809523808]","[0.175, 0.45098039215686275, 0.023809523809523808]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.0375,0.03187441643323996,0.023809523809523808,0.09562324929971988,0.03067185978578384,0.0312907963909698,0.005849213969244641,0.45098039215686275,0.2165966386554622,0.023809523809523808,0.6497899159663866,0.06008209976365219,0.12340008894656213,0.17685483303494934,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.0375, 0.03431372549019608, 0.023809523809523808]","[0.175, 0.45098039215686275, 0.023809523809523808]"
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.0375,0.03187441643323996,0.023809523809523808,0.09562324929971988,0.03067185978578384,0.0312907963909698,0.005849213969244641,0.45098039215686275,0.2165966386554622,0.023809523809523808,0.6497899159663866,0.06008209976365219,0.12340008894656213,0.17685483303494934,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.0375, 0.03431372549019608, 0.023809523809523808]","[0.175, 0.45098039215686275, 0.023809523809523808]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.05747126436781609,0.04674715956142966,0.03602305475504323,0.09349431912285933,0.04428697962798937,0.04550044508753078,0.010724104806386432,0.9252873563218391,0.8178309980456457,0.7103746397694525,1.6356619960912915,0.8037121043358514,0.8107408170496632,0.10745635827619332,"[""URLCodec"", ""URLCodecTest""]","[0.05747126436781609, 0.03602305475504323]","[0.9252873563218391, 0.7103746397694525]"
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.08719346049046321,0.08719346049046321,0.08719346049046321,0.08719346049046321,0.08719346049046321,0.08719346049046323,0.0,6.572207084468665,6.572207084468665,6.572207084468665,6.572207084468665,6.572207084468665,6.572207084468664,0.0,"[""Arrays"", ""Base64Test""]",[0.08719346049046321],[6.572207084468665]
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.0375,0.028769841269841268,0.023809523809523808,0.08630952380952381,0.027607361963190184,0.02815619701109016,0.006192256561240965,0.175,0.09126984126984128,0.023809523809523808,0.27380952380952384,0.049141965678627136,0.06786044041487266,0.06278625552292533,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.0375, 0.025, 0.023809523809523808]","[0.175, 0.075, 0.023809523809523808]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.0375,0.028769841269841268,0.023809523809523808,0.08630952380952381,0.027607361963190184,0.02815619701109016,0.006192256561240965,0.175,0.09126984126984128,0.023809523809523808,0.27380952380952384,0.049141965678627136,0.06786044041487266,0.06278625552292533,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.0375, 0.025, 0.023809523809523808]","[0.175, 0.075, 0.023809523809523808]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.047683923705722074,0.042915531335149866,0.03814713896457766,0.08583106267029973,0.042385709960641844,0.0426497979359633,0.004768392370572208,1.4632152588555858,1.346049046321526,1.228882833787466,2.692098092643052,1.3358503679025693,1.3409400112396948,0.1171662125340599,"[""Metaphone"", ""MetaphoneTest""]","[0.047683923705722074, 0.03814713896457766]","[1.228882833787466, 1.4632152588555858]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.049786628733997154,0.042291196363972855,0.03479576399394856,0.08458239272794571,0.04096275188276002,0.04162167444352164,0.007495432370024296,2.913767019667171,2.0265847900611815,1.139402560455192,4.053169580122363,1.6382011841105553,1.8220739838927147,0.8871822296059895,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.049786628733997154, 0.03479576399394856]","[1.139402560455192, 2.913767019667171]"
