TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.06735751295336788,0.055342534639595556,0.043327556325823226,0.11068506927919111,0.052734058088593216,0.05402255488640291,0.012014978313772327,1.1053540587219344,0.9798867347335842,0.854419410745234,1.9597734694671685,0.9638215622694649,0.9718209523971213,0.1254673239883502,"[""URLCodec"", ""URLCodecTest""]","[0.06735751295336788, 0.043327556325823226]","[1.1053540587219344, 0.854419410745234]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05583756345177665,0.0532994923857868,0.050761421319796954,0.1065989847715736,0.0531786318588349,0.053239027825896006,0.0025380710659898484,5.101522842639594,3.9035532994923856,2.7055837563451774,7.807106598984771,3.535905949449809,3.7151846973831004,1.1979695431472082,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05583756345177665, 0.050761421319796954]","[5.101522842639594, 2.7055837563451774]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05583756345177665,0.0532994923857868,0.050761421319796954,0.1065989847715736,0.0531786318588349,0.053239027825896006,0.0025380710659898484,5.101522842639594,3.9035532994923856,2.7055837563451774,7.807106598984771,3.535905949449809,3.7151846973831004,1.1979695431472082,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05583756345177665, 0.050761421319796954]","[5.101522842639594, 2.7055837563451774]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05583756345177665,0.0532994923857868,0.050761421319796954,0.1065989847715736,0.0531786318588349,0.053239027825896006,0.0025380710659898484,5.101522842639594,3.9035532994923856,2.7055837563451774,7.807106598984771,3.535905949449809,3.7151846973831004,1.1979695431472082,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05583756345177665, 0.050761421319796954]","[5.101522842639594, 2.7055837563451774]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05583756345177665,0.0532994923857868,0.050761421319796954,0.1065989847715736,0.0531786318588349,0.053239027825896006,0.0025380710659898484,5.101522842639594,3.9035532994923856,2.7055837563451774,7.807106598984771,3.535905949449809,3.7151846973831004,1.1979695431472082,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05583756345177665, 0.050761421319796954]","[5.101522842639594, 2.7055837563451774]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.06329113924050633,0.05269820119920053,0.042105263157894736,0.10539640239840106,0.050568900126422255,0.05162257329196672,0.010592938041305799,0.1518987341772152,0.11279147235176548,0.07368421052631578,0.22558294470353096,0.09923213230950974,0.10579479338698479,0.039107261825449706,"[""Utils"", ""UtilsTest""]","[0.06329113924050633, 0.042105263157894736]","[0.1518987341772152, 0.07368421052631578]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05672609400324149,0.04943273905996758,0.04213938411669368,0.09886547811993517,0.048356670297845204,0.04889174434035124,0.007293354943273905,1.6969205834683954,1.5794165316045379,1.4619124797406806,3.1588330632090758,1.5706745677665395,1.5750394846165872,0.11750405186385737,"[""Metaphone"", ""MetaphoneTest""]","[0.05672609400324149, 0.04213938411669368]","[1.4619124797406806, 1.6969205834683954]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05631399317406143,0.047458467175266014,0.03860294117647059,0.09491693435053203,0.04580606781677573,0.04662494789177206,0.008855525998795421,3.4963235294117645,2.426489409757077,1.3566552901023892,4.852978819514154,1.9548017778329367,2.177913178270871,1.0698341196546877,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.05631399317406143, 0.03860294117647059]","[1.3566552901023892, 3.4963235294117645]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.055105348460291734,0.047001620745542955,0.03889789303079417,0.09400324149108591,0.04560442631196557,0.046297753183422045,0.008103727714748783,1.1491085899513775,0.9586709886547812,0.7682333873581848,1.9173419773095624,0.9208410340438765,0.9395656360791055,0.19043760129659637,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.055105348460291734, 0.03889789303079417]","[1.1491085899513775, 0.7682333873581848]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.055105348460291734,0.047001620745542955,0.03889789303079417,0.09400324149108591,0.04560442631196557,0.046297753183422045,0.008103727714748783,1.1491085899513775,0.9586709886547812,0.7682333873581848,1.9173419773095624,0.9208410340438765,0.9395656360791055,0.19043760129659637,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.055105348460291734, 0.03889789303079417]","[1.1491085899513775, 0.7682333873581848]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.055105348460291734,0.047001620745542955,0.03889789303079417,0.09400324149108591,0.04560442631196557,0.046297753183422045,0.008103727714748783,1.1491085899513775,0.9586709886547812,0.7682333873581848,1.9173419773095624,0.9208410340438765,0.9395656360791055,0.19043760129659637,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.055105348460291734, 0.03889789303079417]","[1.1491085899513775, 0.7682333873581848]"
