TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""String"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.07246376811594203,0.0597612958226769,0.047058823529411764,0.1195225916453538,0.05706134094151213,0.05839571624737837,0.012702472293265134,0.17391304347826086,0.12813299232736572,0.08235294117647059,0.25626598465473144,0.11177644710578842,0.11967560586596665,0.04578005115089514,"[""Utils"", ""UtilsTest""]","[0.07246376811594203, 0.047058823529411764]","[0.17391304347826086, 0.08235294117647059]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.06854130052724078,0.0563165056428091,0.04409171075837742,0.1126330112856182,0.05366283229676922,0.05497365912735045,0.012224794884431678,1.124780316344464,0.9971344262498334,0.8694885361552028,1.9942688524996668,0.9807941286639509,0.9889305287807298,0.12764589009463062,"[""URLCodec"", ""URLCodecTest""]","[0.06854130052724078, 0.04409171075837742]","[1.124780316344464, 0.8694885361552028]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.10695187165775401,0.053475935828877004,0.053475935828877004,0.0,5.251336898395722,4.050802139037433,2.8502673796791442,8.101604278074866,3.695000088244118,3.86881303001357,1.2005347593582887,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.053475935828877004, 0.053475935828877004]","[5.251336898395722, 2.8502673796791442]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.10695187165775401,0.053475935828877004,0.053475935828877004,0.0,5.251336898395722,4.050802139037433,2.8502673796791442,8.101604278074866,3.695000088244118,3.86881303001357,1.2005347593582887,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.053475935828877004, 0.053475935828877004]","[5.251336898395722, 2.8502673796791442]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.10695187165775401,0.053475935828877004,0.053475935828877004,0.0,5.251336898395722,4.050802139037433,2.8502673796791442,8.101604278074866,3.695000088244118,3.86881303001357,1.2005347593582887,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.053475935828877004, 0.053475935828877004]","[5.251336898395722, 2.8502673796791442]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.10695187165775401,0.053475935828877004,0.053475935828877004,0.0,5.251336898395722,4.050802139037433,2.8502673796791442,8.101604278074866,3.695000088244118,3.86881303001357,1.2005347593582887,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.053475935828877004, 0.053475935828877004]","[5.251336898395722, 2.8502673796791442]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.057660626029654036,0.05024711696869852,0.042833607907743,0.10049423393739704,0.049153320549869026,0.04969720965073595,0.007413509060955517,1.7248764415156508,1.6054365733113674,1.485996705107084,3.2108731466227347,1.5965505902997608,1.600987416817849,0.11943986820428343,"[""Metaphone"", ""MetaphoneTest""]","[0.057660626029654036, 0.042833607907743]","[1.485996705107084, 1.7248764415156508]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.057291666666666664,0.04830875468164794,0.03932584269662921,0.09661750936329588,0.04663840096910963,0.04746623085058524,0.008982911985018726,3.561797752808989,2.471003043071161,1.3802083333333333,4.942006086142322,1.9894847777948819,2.217210621496051,1.0907947097378279,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.057291666666666664, 0.03932584269662921]","[1.3802083333333333, 3.561797752808989]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.05601317957166392,0.047775947281713346,0.039538714991762765,0.09555189456342669,0.04635573481792877,0.04706048387837135,0.008237232289950578,1.1680395387149918,0.9744645799011532,0.7808896210873146,1.9489291598023064,0.9360113970429521,0.955044476871183,0.19357495881383857,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.05601317957166392, 0.039538714991762765]","[1.1680395387149918, 0.7808896210873146]"
