TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.35051546391752575,0.25773195876288657,0.16494845360824742,0.5154639175257731,0.22432989690721647,0.24045162452970306,0.09278350515463915,5.536082474226804,5.025773195876289,4.515463917525773,10.051546391752577,4.973957176843774,4.999798061603882,0.5103092783505154,"[""Languages"", ""BeiderMorseEncoderTest""]","[0.35051546391752575, 0.16494845360824742]","[4.515463917525773, 5.536082474226804]"
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.31958762886597936,0.25257731958762886,0.18556701030927836,0.5051546391752577,0.2347990742688828,0.24352601672201477,0.0670103092783505,4.350515463917525,3.8505154639175254,3.350515463917526,7.701030927835051,3.785589091762238,3.8179142653899394,0.4999999999999998,"[""BCodec"", ""BCodecTest""]","[0.31958762886597936, 0.18556701030927836]","[4.350515463917525, 3.350515463917526]"
org.apache.commons.codec.language.SoundexTest.testB650,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.0,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,0.0,"[""SoundexTest""]",[0.4845360824742268],[8.381443298969073]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.0,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,0.0,"[""SoundexTest""]",[0.4845360824742268],[8.381443298969073]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.0,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,0.0,"[""SoundexTest""]",[0.4845360824742268],[8.381443298969073]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.4845360824742268,0.0,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,8.381443298969073,0.0,"[""SoundexTest""]",[0.4845360824742268],[8.381443298969073]
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.24742268041237114,0.1613709011621753,0.1026694045174538,0.4841127034865259,0.14122162742837832,0.1504356347603093,0.06217934378085699,10.731958762886597,4.947913800038104,0.9690721649484536,14.843741400114311,2.0785826225571236,3.197273801682861,4.185097208903975,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]","[0.24742268041237114, 0.13402061855670103, 0.1026694045174538]","[0.9690721649484536, 10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.24742268041237114,0.23711340206185566,0.2268041237113402,0.4742268041237113,0.23666517256835504,0.23688918130053727,0.010309278350515469,3.752577319587629,2.7783505154639174,1.8041237113402062,5.556701030927835,2.436738519212746,2.601944219407003,0.9742268041237113,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]","[0.24742268041237114, 0.2268041237113402]","[3.752577319587629, 1.8041237113402062]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.23711340206185566,0.15793447504533684,0.1026694045174538,0.4738034251360105,0.1400630205519451,0.14831654073457848,0.057432287771769897,10.731958762886597,5.00289661790752,1.134020618556701,15.008689853722558,2.3198366803015484,3.369261915600673,4.13322501427043,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.23711340206185566, 0.13402061855670103, 0.1026694045174538]","[1.134020618556701, 10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.23711340206185566,0.15793447504533684,0.1026694045174538,0.4738034251360105,0.1400630205519451,0.14831654073457848,0.057432287771769897,10.731958762886597,4.913549538869719,0.865979381443299,14.740648616609157,1.915539756111087,3.079618878507964,4.217921331539846,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64"", ""BinaryDecoder""]","[0.23711340206185566, 0.13402061855670103, 0.1026694045174538]","[0.865979381443299, 10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.23711340206185566,0.15793447504533684,0.1026694045174538,0.4738034251360105,0.1400630205519451,0.14831654073457848,0.057432287771769897,10.731958762886597,4.913549538869719,0.865979381443299,14.740648616609157,1.915539756111087,3.079618878507964,4.217921331539846,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.23711340206185566, 0.13402061855670103, 0.1026694045174538]","[0.865979381443299, 10.731958762886597, 3.1427104722792607]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""Character"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""String"", ""Character"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.35051546391752575,0.23195876288659792,0.1134020618556701,0.46391752577319584,0.1713631156930126,0.1993719546991105,0.11855670103092782,4.515463917525773,3.881443298969072,3.247422680412371,7.762886597938144,3.7778781780096105,3.82931063487371,0.634020618556701,"[""BeiderMorseEncoderTest"", ""StringBuffer"", ""BeiderMorseEncoder""]","[0.35051546391752575, 0.1134020618556701]","[4.515463917525773, 3.247422680412371]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.28865979381443296,0.21134020618556698,0.13402061855670103,0.42268041237113396,0.1830525521750063,0.19668849513751455,0.07731958762886597,1.8556701030927836,1.6030927835051547,1.3505154639175259,3.2061855670103094,1.5632976431199657,1.5830701722148117,0.25257731958762886,"[""EncoderException"", ""EncoderExceptionTest""]","[0.28865979381443296, 0.13402061855670103]","[1.8556701030927836, 1.3505154639175259]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.28865979381443296,0.21134020618556698,0.13402061855670103,0.42268041237113396,0.1830525521750063,0.19668849513751455,0.07731958762886597,1.8556701030927836,1.6030927835051547,1.3505154639175259,3.2061855670103094,1.5632976431199657,1.5830701722148117,0.25257731958762886,"[""Object"", ""EncoderException"", ""EncoderExceptionTest"", ""Class""]","[0.28865979381443296, 0.13402061855670103]","[1.8556701030927836, 1.3505154639175259]"
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.28865979381443296,0.21134020618556698,0.13402061855670103,0.42268041237113396,0.1830525521750063,0.19668849513751455,0.07731958762886597,1.8556701030927836,1.6030927835051547,1.3505154639175259,3.2061855670103094,1.5632976431199657,1.5830701722148117,0.25257731958762886,"[""EncoderException"", ""EncoderExceptionTest""]","[0.28865979381443296, 0.13402061855670103]","[1.8556701030927836, 1.3505154639175259]"
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.28865979381443296,0.21134020618556698,0.13402061855670103,0.42268041237113396,0.1830525521750063,0.19668849513751455,0.07731958762886597,1.8556701030927836,1.6030927835051547,1.3505154639175259,3.2061855670103094,1.5632976431199657,1.5830701722148117,0.25257731958762886,"[""EncoderException"", ""EncoderExceptionTest""]","[0.28865979381443296, 0.13402061855670103]","[1.8556701030927836, 1.3505154639175259]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.27835051546391754,0.20618556701030927,0.13402061855670103,0.41237113402061853,0.1809278350515464,0.19314426799170303,0.07216494845360825,1.8350515463917525,1.5927835051546393,1.3505154639175259,3.1855670103092786,1.555933673639609,1.5742507711568163,0.24226804123711332,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]","[0.27835051546391754, 0.13402061855670103]","[1.8350515463917525, 1.3505154639175259]"
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.27835051546391754,0.20618556701030927,0.13402061855670103,0.41237113402061853,0.1809278350515464,0.19314426799170303,0.07216494845360825,1.8350515463917525,1.5927835051546393,1.3505154639175259,3.1855670103092786,1.555933673639609,1.5742507711568163,0.24226804123711332,"[""DecoderException"", ""DecoderExceptionTest""]","[0.27835051546391754, 0.13402061855670103]","[1.8350515463917525, 1.3505154639175259]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.27835051546391754,0.20618556701030927,0.13402061855670103,0.41237113402061853,0.1809278350515464,0.19314426799170303,0.07216494845360825,1.8350515463917525,1.5927835051546393,1.3505154639175259,3.1855670103092786,1.555933673639609,1.5742507711568163,0.24226804123711332,"[""DecoderException"", ""DecoderExceptionTest""]","[0.27835051546391754, 0.13402061855670103]","[1.8350515463917525, 1.3505154639175259]"
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.27835051546391754,0.20618556701030927,0.13402061855670103,0.41237113402061853,0.1809278350515464,0.19314426799170303,0.07216494845360825,1.8350515463917525,1.5927835051546393,1.3505154639175259,3.1855670103092786,1.555933673639609,1.5742507711568163,0.24226804123711332,"[""DecoderException"", ""DecoderExceptionTest""]","[0.27835051546391754, 0.13402061855670103]","[1.8350515463917525, 1.3505154639175259]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.21649484536082475,0.20103092783505155,0.18556701030927836,0.4020618556701031,0.19984139571768442,0.2004352793322019,0.015463917525773196,7.288659793814433,4.551546391752577,1.8144329896907216,9.103092783505154,2.905558604102696,3.63658971847654,2.7371134020618557,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.21649484536082475, 0.18556701030927836]","[7.288659793814433, 1.8144329896907216]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.21649484536082475,0.20103092783505155,0.18556701030927836,0.4020618556701031,0.19984139571768442,0.2004352793322019,0.015463917525773196,7.288659793814433,4.551546391752577,1.8144329896907216,9.103092783505154,2.905558604102696,3.63658971847654,2.7371134020618557,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.21649484536082475, 0.18556701030927836]","[7.288659793814433, 1.8144329896907216]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.21649484536082475,0.20103092783505155,0.18556701030927836,0.4020618556701031,0.19984139571768442,0.2004352793322019,0.015463917525773196,7.288659793814433,4.551546391752577,1.8144329896907216,9.103092783505154,2.905558604102696,3.63658971847654,2.7371134020618557,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.21649484536082475, 0.18556701030927836]","[7.288659793814433, 1.8144329896907216]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.21649484536082475,0.20103092783505155,0.18556701030927836,0.4020618556701031,0.19984139571768442,0.2004352793322019,0.015463917525773196,7.288659793814433,4.551546391752577,1.8144329896907216,9.103092783505154,2.905558604102696,3.63658971847654,2.7371134020618557,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.21649484536082475, 0.18556701030927836]","[7.288659793814433, 1.8144329896907216]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.15463917525773196,0.12714776632302405,0.08247422680412371,0.38144329896907214,0.11755376218687318,0.12255509180954903,0.03186810479551788,11.556701030927835,6.4020618556701026,1.731958762886598,19.20618556701031,3.6018713157130784,4.911006715164414,4.025541087421137,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.15463917525773196, 0.14432989690721648, 0.08247422680412371]","[5.917525773195877, 11.556701030927835, 1.731958762886598]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.1958762886597938,0.18041237113402062,0.16494845360824742,0.36082474226804123,0.17908689248895435,0.1797484100429144,0.015463917525773196,25.061855670103093,15.582474226804123,6.103092783505154,31.164948453608247,9.815824384188575,12.367490872503359,9.47938144329897,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.1958762886597938, 0.16494845360824742]","[6.103092783505154, 25.061855670103093]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.1958762886597938,0.18041237113402062,0.16494845360824742,0.36082474226804123,0.17908689248895435,0.1797484100429144,0.015463917525773196,25.061855670103093,15.582474226804123,6.103092783505154,31.164948453608247,9.815824384188575,12.367490872503359,9.47938144329897,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.1958762886597938, 0.16494845360824742]","[6.103092783505154, 25.061855670103093]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.1958762886597938,0.18041237113402062,0.16494845360824742,0.36082474226804123,0.17908689248895435,0.1797484100429144,0.015463917525773196,25.061855670103093,15.582474226804123,6.103092783505154,31.164948453608247,9.815824384188575,12.367490872503359,9.47938144329897,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.1958762886597938, 0.16494845360824742]","[6.103092783505154, 25.061855670103093]"
