TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.09933774834437085,0.06843267108167769,0.037527593818984545,0.13686534216335539,0.05447553941465498,0.06105658580988668,0.030905077262693155,3.849889624724062,2.3598233995584987,0.869757174392936,4.7196467991169975,1.418949029131226,1.8298822699082804,1.490066225165563,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.09933774834437085, 0.037527593818984545]","[3.849889624724062, 0.869757174392936]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.09933774834437085,0.06843267108167769,0.037527593818984545,0.13686534216335539,0.05447553941465498,0.06105658580988668,0.030905077262693155,3.849889624724062,2.3598233995584987,0.869757174392936,4.7196467991169975,1.418949029131226,1.8298822699082804,1.490066225165563,"[""BaseNCodecTest"", ""String"", ""BaseNCodec""]","[0.09933774834437085, 0.037527593818984545]","[3.849889624724062, 0.869757174392936]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.09933774834437085,0.06843267108167769,0.037527593818984545,0.13686534216335539,0.05447553941465498,0.06105658580988668,0.030905077262693155,3.849889624724062,2.3598233995584987,0.869757174392936,4.7196467991169975,1.418949029131226,1.8298822699082804,1.490066225165563,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.09933774834437085, 0.037527593818984545]","[3.849889624724062, 0.869757174392936]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.059602649006622516,0.0448859455481972,0.03090507726269316,0.1346578366445916,0.04179150681599575,0.043325381591901864,0.011727282892206935,3.0022075055187636,1.8322295805739515,0.4392935982339956,5.496688741721854,0.9689785641689547,1.3942768606801708,1.0581161390434988,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]","[0.059602649006622516, 0.04415011037527594, 0.03090507726269316]","[2.055187637969095, 3.0022075055187636, 0.4392935982339956]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""StringBuilder"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""String"", ""Character"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""Character"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.08388520971302428,0.06512141280353201,0.046357615894039736,0.13024282560706402,0.0597148950499495,0.06235958892638207,0.018763796909492272,1.1037527593818985,1.0132450331125828,0.9227373068432672,2.0264900662251657,1.0051604649708792,1.009194653480129,0.09050772626931569,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.08388520971302428, 0.046357615894039736]","[1.1037527593818985, 0.9227373068432672]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.09172932330827067,0.06462845856362762,0.037527593818984545,0.12925691712725523,0.05326416354204119,0.05867180571963925,0.027100864744643065,2.899248120300752,2.7045909475675947,2.5099337748344372,5.409181895135189,2.690580912175535,2.6975768346366173,0.1946571727331574,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]","[0.09172932330827067, 0.037527593818984545]","[2.899248120300752, 2.5099337748344372]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.09172932330827067,0.06462845856362762,0.037527593818984545,0.12925691712725523,0.05326416354204119,0.05867180571963925,0.027100864744643065,2.899248120300752,2.7045909475675947,2.5099337748344372,5.409181895135189,2.690580912175535,2.6975768346366173,0.1946571727331574,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]","[0.09172932330827067, 0.037527593818984545]","[2.899248120300752, 2.5099337748344372]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.09172932330827067,0.06462845856362762,0.037527593818984545,0.12925691712725523,0.05326416354204119,0.05867180571963925,0.027100864744643065,2.899248120300752,2.7045909475675947,2.5099337748344372,5.409181895135189,2.690580912175535,2.6975768346366173,0.1946571727331574,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]","[0.09172932330827067, 0.037527593818984545]","[2.899248120300752, 2.5099337748344372]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.09172932330827067,0.06462845856362762,0.037527593818984545,0.12925691712725523,0.05326416354204119,0.05867180571963925,0.027100864744643065,2.899248120300752,2.7045909475675947,2.5099337748344372,5.409181895135189,2.690580912175535,2.6975768346366173,0.1946571727331574,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]","[0.09172932330827067, 0.037527593818984545]","[2.899248120300752, 2.5099337748344372]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448122,0.0,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,0.0,"[""SoundexTest""]",[0.11699779249448124],[2.2560706401766004]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448122,0.0,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,0.0,"[""SoundexTest""]",[0.11699779249448124],[2.2560706401766004]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448122,0.0,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,0.0,"[""SoundexTest""]",[0.11699779249448124],[2.2560706401766004]
org.apache.commons.codec.language.SoundexTest.testB650,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448124,0.11699779249448122,0.0,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,2.2560706401766004,0.0,"[""SoundexTest""]",[0.11699779249448124],[2.2560706401766004]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
