TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,78.0,61.561403508771924,52.473684210526315,184.68421052631578,59.613364082279894,60.53965308180132,11.645449642835196,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 78.0]"
org.jsoup.nodes.FormElementTest.createsFormData,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.select.ElementsTest.forms,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.nodes.DocumentTest.testClone,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,49.78947368421052,42.68421052631579,149.36842105263156,49.23550368661489,49.51811964035004,5.073968107366329,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,78.0,61.561403508771924,52.473684210526315,184.68421052631578,59.613364082279894,60.53965308180132,11.645449642835196,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 78.0]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,79.84210526315789,79.84210526315789,79.84210526315789,79.84210526315789,79.84210526315789,79.84210526315788,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[0.10526315789473684],[79.84210526315789]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473682,0.0,81.36842105263158,81.36842105263158,81.36842105263158,81.36842105263158,81.36842105263158,81.36842105263156,0.0,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[0.10526315789473684],[81.36842105263158]
org.jsoup.select.ElementsTest.absAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,48.44736842105263,42.68421052631579,96.89473684210526,47.761799937105124,48.1033628554755,5.7631578947368425,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.integration.ParseTest.testYahooJp,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.CssTest.firstOfType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,48.44736842105263,42.68421052631579,96.89473684210526,47.761799937105124,48.1033628554755,5.7631578947368425,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579]"
org.jsoup.select.ElementsTest.parents,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,48.44736842105263,42.68421052631579,96.89473684210526,47.761799937105124,48.1033628554755,5.7631578947368425,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.ElementsTest.is,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.CssTest.lastOfType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.ElementTest.moveByAppend,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.CssTest.nthOfType_simple,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.generalSiblings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.testAllElements,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,48.44736842105263,42.68421052631579,96.89473684210526,47.761799937105124,48.1033628554755,5.7631578947368425,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579]"
org.jsoup.nodes.ElementTest.parentlessToString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,78.0,66.10526315789474,54.21052631578947,132.21052631578948,63.96496815286624,65.02631046454643,11.894736842105264,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 78.0]"
org.jsoup.select.SelectorTest.parentChildStar,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.CssTest.onlyChild,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,78.0,66.10526315789474,54.21052631578947,132.21052631578948,63.96496815286624,65.02631046454643,11.894736842105264,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 78.0]"
org.jsoup.nodes.ElementTest.before,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.ElementTest.testGetText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.SelectorTest.and,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.select.ElementsTest.html,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.ElementTest.testSetText,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,53.34210526315789,52.473684210526315,106.68421052631578,53.32796717991328,53.335035753069135,0.8684210526315788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315]"
