TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testRelaxed,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testDropComments,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.nodes.NodeTest.testReplace,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,77.65789473684211,24.526315789473685,310.63157894736844,51.18213401114366,63.525203515684844,46.62702692526295,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.integration.UrlConnectTest.doesGet,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,73.92105263157895,24.526315789473685,295.6842105263158,49.43278457262308,60.38214425993713,46.778630855435914,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 150.52631578947367, 54.21052631578947, 66.42105263157895]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,64.33333333333333,31.789473684210527,193.0,53.31299993353518,59.10947046391108,23.020418626640303,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 31.789473684210527, 81.36842105263158]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,73.92105263157895,24.526315789473685,295.6842105263158,49.43278457262308,60.38214425993713,46.778630855435914,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 150.52631578947367, 54.21052631578947, 66.42105263157895]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.nodes.NodeTest.testRemove,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,77.65789473684211,24.526315789473685,310.63157894736844,51.18213401114366,63.525203515684844,46.62702692526295,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.nodes.NodeTest.unwrap,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,77.65789473684211,24.526315789473685,310.63157894736844,51.18213401114366,63.525203515684844,46.62702692526295,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,60.60526315789473,13.157894736842104,242.42105263157893,28.196318689863602,40.283638948373515,54.03617209552173,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 13.157894736842104, 150.52631578947367, 54.21052631578947]"
org.jsoup.integration.UrlConnectTest.doesPost,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,73.92105263157895,24.526315789473685,295.6842105263158,49.43278457262308,60.38214425993713,46.778630855435914,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 150.52631578947367, 54.21052631578947, 66.42105263157895]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,73.92105263157895,24.526315789473685,295.6842105263158,49.43278457262308,60.38214425993713,46.778630855435914,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[24.526315789473685, 150.52631578947367, 54.21052631578947, 66.42105263157895]"
org.jsoup.nodes.NodeTest.traverse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,77.65789473684211,24.526315789473685,310.63157894736844,51.18213401114366,63.525203515684844,46.62702692526295,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.nodes.NodeTest.before,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,74.98684210526315,24.526315789473685,299.9473684210526,49.99379958256522,61.32854987648706,46.64398336560167,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[70.6842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.nodes.NodeTest.after,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736841,0.0,150.52631578947367,74.98684210526315,24.526315789473685,299.9473684210526,49.99379958256522,61.32854987648706,46.64398336560167,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[70.6842105263158, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,52.859649122807014,24.526315789473685,158.57894736842104,41.815428554407845,47.34956277688955,22.602769641014177,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 54.21052631578947]"
