TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.classes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.select.CssTest.root,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.deeperDescendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.timeout,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.ElementsTest.tagNameSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testNytArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.lastChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.nodes.ElementTest.testOuterHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.select.ElementsTest.remove,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.wrapDiv,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.helper.StringUtilTest.isNumeric,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.select.ElementsTest.wrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testById,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.ElementTest.testNormalisesText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.nodes.DocumentTest.testTitles,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.onlyOfType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthChild_simple,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.selectFirstWithOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoEquals,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.firstOfType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.notClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.helper.StringUtilTest.isBlank,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.select.SelectorTest.containsOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.eq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.matchesOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testGroupOr,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.requestBody,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.containsData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.data,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testYahooArticle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]",[0.18181818181818182],[260.0]
org.jsoup.safety.CleanerTest.handlesFramesets,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.helper.HttpConnectionTest.method,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.ElementsTest.setHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.helper.StringUtilTest.isWhitespace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
