TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.notClass,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.dataset,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.eq,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.tagNameSet,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.lastChild,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.remove,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.filter,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.unwrapP,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthChild_advanced,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.firstChild,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.empty,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.descendant,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.before,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testNotPretty,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,64.375,51.0625,37.75,102.125,47.59179926560588,49.296614995352364,13.3125,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.1875, 0.0625]","[64.375, 37.75]"
org.jsoup.select.ElementsTest.not,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.notParas,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.mixCombinator,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,92.625,78.5,64.375,157.0,75.95839968152866,77.21874367664891,14.125,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.1875, 0.0625]","[64.375, 92.625]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.after,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.parentChildElement,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.val,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthOfType_advanced,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.empty,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.setHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
