TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetParents,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.16666666666666666,0.11111111111111112,0.05555555555555555,0.33333333333333337,0.09090909090909091,0.10095114404622994,0.045360921162651446,70.11111111111111,60.90740740740741,55.388888888888886,182.72222222222223,60.2494748465637,60.570069809380264,6.550898115370888,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555]","[70.11111111111111, 55.388888888888886, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,79.13888888888889,45.05555555555556,316.55555555555554,62.482018705097964,69.017196237659,46.276719008830156,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 45.05555555555556, 57.22222222222222]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.SelectorTest.descendant,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.SelectorTest.notParas,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,79.13888888888889,45.05555555555556,316.55555555555554,62.482018705097964,69.017196237659,46.276719008830156,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 45.05555555555556, 57.22222222222222]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.testMatches,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,68.11111111111111,0.9444444444444444,272.44444444444446,3.634225633488182,26.261185613062466,57.07974441272685,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 0.9444444444444444, 57.22222222222222]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testHasText,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.16666666666666666,0.11111111111111112,0.05555555555555555,0.33333333333333337,0.09090909090909091,0.10095114404622994,0.045360921162651446,70.11111111111111,60.90740740740741,55.388888888888886,182.72222222222223,60.2494748465637,60.570069809380264,6.550898115370888,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555]","[70.11111111111111, 55.388888888888886, 57.22222222222222]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.SelectorTest.testNestedHas,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testIs,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.unwrapP,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,68.11111111111111,0.9444444444444444,272.44444444444446,3.634225633488182,26.261185613062466,57.07974441272685,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 0.9444444444444444, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,79.13888888888889,45.05555555555556,316.55555555555554,62.482018705097964,69.017196237659,46.276719008830156,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 45.05555555555556, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,74.23611111111111,25.444444444444443,296.94444444444446,49.30668211400754,59.82992637805139,50.476256106763266,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 25.444444444444443, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.select.ElementsTest.wrapDiv,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,68.11111111111111,0.9444444444444444,272.44444444444446,3.634225633488182,26.261185613062466,57.07974441272685,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 0.9444444444444444, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testAppendTo,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.testByAttribute,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testSetText,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.containsOwn,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,91.79166666666667,55.388888888888886,367.1666666666667,76.51613087080113,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.SelectorTest.testGroupOr,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,88.94444444444444,55.388888888888886,355.77777777777777,74.50298916631543,80.71393005561613,41.97105484074047,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,82.70833333333333,55.388888888888886,330.8333333333333,68.1691958176864,73.93412068949212,44.00500418723441,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 59.333333333333336, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.testTitles,0.1111111111111111,0.08333333333333334,0.05555555555555555,0.33333333333333337,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,79.13888888888889,45.05555555555556,316.55555555555554,62.482018705097964,69.017196237659,46.276719008830156,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 158.88888888888889, 45.05555555555556, 57.22222222222222]"
