TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.empty,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.ElementsTest.tagNameSet,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.ElementsTest.setHtml,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.ElementsTest.after,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.SelectorTest.matchesOwn,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.SelectorTest.containsOwn,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.SelectorTest.notClass,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.select.ElementsTest.remove,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.ElementsTest.classes,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,144.8125,110.875,289.625,136.8590850237376,140.77963719941886,33.9375,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.25, 0.0625]","[178.75, 110.875]"
org.jsoup.select.SelectorTest.testByAttribute,0.25,0.15625,0.0625,0.3125,0.1,0.12500000000000003,0.09375,178.75,122.75,66.75,245.5,97.2021384928717,109.23169182979817,56.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.25, 0.0625]","[178.75, 66.75]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.select.CssTest.lastChild,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.onlyChild,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testNytArticle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.root,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.TextNodeTest.testSplitText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.ownerDocument,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthChild_advanced,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.firstChild,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testTitles,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.firstOfType,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthLastOfType_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testBaidu,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.select.CssTest.onlyOfType,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthChild_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.integration.ParseTest.testYahooJp,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[178.75]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthOfType_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.select.CssTest.nthLastChild_advanced,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.select.CssTest.lastOfType,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[178.75]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.25,0.25,0.25,0.25,0.25,0.25,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""DocumentTest""]",[0.25],[178.75]
