TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]",[0.25],[715.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.25],[715.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testSetText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testByAttribute,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testWrap,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testAppendTo,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.wrapDiv,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.25,0.25,0.25,0.25,0.25,0.25,0.0,176.5,176.5,176.5,176.5,176.5,176.49999999999994,0.0,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.25],[176.5]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.select.CssTest.root,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.nodes.ElementTest.testAddNewHtml,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[715.0]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.classes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.25,0.25,0.25,0.25,0.25,0.25,0.0,176.5,176.5,176.5,176.5,176.5,176.49999999999994,0.0,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.25],[176.5]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.deeperDescendant,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testGetChildText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.25,0.25,0.25,0.25,0.25,0.25,0.0,384.0,384.0,384.0,384.0,384.0,384.0,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.25],[384.0]
org.jsoup.select.ElementsTest.tagNameSet,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.select.CssTest.lastChild,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.containsOwn,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.CssTest.onlyChild,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testAllElements,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.25,0.25,0.25,0.25,0.25,0.25,0.0,384.0,384.0,384.0,384.0,384.0,384.0,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.25],[384.0]
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.generalSiblings,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.parentChildStar,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testPseudoCombined,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.NodeTest.supportsClone,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testGetSiblings,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.CssTest.nthChild_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.25],[715.0]
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]",[0.25],[715.0]
org.jsoup.nodes.DocumentTest.testTitles,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.testIsValidDocument,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]",[0.25],[207.5]
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testGroupOr,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.remove,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testPseudoHas,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testSetHtml,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.elementByTagName,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Element"", ""ElementTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testTagNameSet,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testBrHasSpace,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testGetTextNodes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.eq,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testClassNames,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]",[0.25],[715.0]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testClonesClassnames,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.select.CssTest.nthLastOfType_simple,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]",[0.25],[715.0]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.25,0.25,0.25,0.25,0.25,0.25,0.0,386.5,386.5,386.5,386.5,386.49999999999994,386.5000000000001,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.25],[386.5]
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.25,0.25,0.25,0.25,0.25,0.25,0.0,176.5,176.5,176.5,176.5,176.5,176.49999999999994,0.0,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]",[0.25],[176.5]
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.matchesOwn,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.after,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
