TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testSetText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testWrap,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13793103448275862,0.06896551724137932,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.05473796730924827,0.04876598490941707,52.310344827586206,34.252873563218394,16.06896551724138,102.75862068965517,27.165128890178345,30.68722050783272,14.795751265681652,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13793103448275862, 0.034482758620689655, 0.034482758620689655]","[52.310344827586206, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetParents,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13793103448275862,0.06896551724137932,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.05473796730924827,0.04876598490941707,52.310344827586206,34.252873563218394,16.06896551724138,102.75862068965517,27.165128890178345,30.68722050783272,14.795751265681652,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13793103448275862, 0.034482758620689655, 0.034482758620689655]","[52.310344827586206, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetChildText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,52.264367816091955,11.862068965517242,156.79310344827587,25.854127017476177,37.838638228494396,35.66840206030735,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 46.310344827586206]"
org.jsoup.nodes.ElementTest.testPrependText,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.wrap,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.parents,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testPrependElement,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testAddNewText,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.traverse,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,61.172413793103445,41.23275862068965,16.06896551724138,164.9310344827586,31.639475841152507,36.63642151788182,17.490312844563796,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[53.310344827586206, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.before,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.ElementsTest.after,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.ElementsTest.tagNameSet,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.setHtml,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.select.ElementsTest.classes,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.filter,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testGetElementById,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.unwrap,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.1724137931034483,0.05517241379310345,0.06896551724137931,0.05172413793103448,52.310344827586206,34.189655172413794,16.06896551724138,68.37931034482759,24.585598274992613,28.992639190482276,18.120689655172413,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.13793103448275862, 0.034482758620689655]","[52.310344827586206, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.remove,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.val,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.empty,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.eq,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.1724137931034483,0.03940886699507389,0.04100714189664555,0.014931472479042045,98.62068965517241,52.560344827586206,16.06896551724138,210.24137931034483,33.95409354161671,42.72697858521647,31.0559731627335,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testSetHtml,0.06896551724137931,0.0574712643678161,0.034482758620689655,0.1724137931034483,0.05172413793103449,0.05473796730924827,0.016255328303139024,98.62068965517241,58.02298850574713,16.06896551724138,174.0689655172414,33.62757367220857,45.48452891650391,33.715243795002095,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138]"
