TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.ElementsTest.html,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,801.0,172.0,1602.0,307.0661672908864,495.9435451742463,629.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.5, 0.5]","[1430.0, 172.0]"
org.jsoup.nodes.ElementTest.testSetHtml,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.select.ElementsTest.absAttr,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testPrependText,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[1.0],[498.5]
org.jsoup.select.ElementsTest.text,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.SelectorTest.notAdjacent,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testAddNewText,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.integration.ParseTest.testSmhBizArticle,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[1.0],[498.5]
org.jsoup.select.ElementsTest.hasText,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.ElementsTest.attr,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.SelectorTest.testAllWithClass,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testGetSiblings,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.select.ElementsTest.hasAbsAttr,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.ElementsTest.is,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.nodes.ElementTest.testGetElementById,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.integration.ParseTest.testBaiduVariant,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testClassDomMethods,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.select.ElementsTest.outerHtml,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[1.0],[498.5]
org.jsoup.select.SelectorTest.caseInsensitive,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.parser.HtmlParserTest.handlesTextArea,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.nodes.ElementTest.testPrependElement,0.5,0.5,0.5,1.0,0.5,0.5,0.0,1430.0,1145.5,861.0,2291.0,1074.8406809253602,1109.6080389038282,284.5,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.5, 0.5]","[1430.0, 861.0]"
org.jsoup.select.ElementsTest.hasAttr,1.0,1.0,1.0,1.0,1.0,1.0,0.0,498.5,498.5,498.5,498.5,498.5,498.4999999999999,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[1.0],[498.5]
org.jsoup.nodes.ElementTest.testFormatHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.5],[861.0]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.5],[861.0]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.parsesComments,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.ElementTest.testNotPretty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.5],[861.0]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.5],[1430.0]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.5,0.5,0.5,0.5,0.5,0.5,0.0,773.0,773.0,773.0,773.0,772.9999999999999,773.0000000000003,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.5],[773.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.ElementTest.testSetIndent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.5],[861.0]
org.jsoup.nodes.ElementTest.testOuterHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.5],[861.0]
org.jsoup.nodes.ElementTest.testNormalisesText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,861.0,861.0,861.0,861.0,861.0,860.9999999999998,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.5],[861.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testHgroup,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[1430.0]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.5],[1430.0]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1430.0,1430.0,1430.0,1430.0,1430.0,1429.9999999999998,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[1430.0]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[],[]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.timeout,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""CombiningEvaluator$And"", ""List"", ""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
