TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthLastChild_advanced,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.and,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,67.94202898550725,34.69565217391305,203.82608695652175,50.68071783593097,57.810609347912866,40.09694196947577,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 34.69565217391305]"
org.jsoup.nodes.ElementTest.testPrependText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.testPseudoHas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.lastChild,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.tagNameSet,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.deeperDescendant,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.classes,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.root,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.wrapDiv,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.testByAttribute,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.containsOwn,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.testGroupOr,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.CssTest.nthChild_simple,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.NodeTest.supportsClone,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.parentChildStar,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.generalSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.SelectorTest.testAllElements,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.onlyChild,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.ElementsTest.remove,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.ParseTest.testNytArticle,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testAddNewText,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.ElementsTest.filter,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.wrap,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,65.95652173913044,51.36231884057971,43.34782608695652,154.08695652173913,49.5369879480284,50.4016574734994,10.336270086983463,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.ParseTest.testBaidu,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.onlyOfType,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testById,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.after,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.matchesOwn,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.ElementsTest.eq,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testSetHtml,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.SelectorTest.notClass,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
