TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testAddNewHtml,0.07741935483870968,0.032258064516129024,0.0064516129032258064,0.16129032258064513,0.013166556945358789,0.020937691762575542,0.026127040943634307,18.451612903225808,8.54967741935484,0.10967741935483871,42.748387096774195,0.522585829621031,3.949520739933783,6.065412974179624,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.07741935483870968,0.032258064516129024,0.0064516129032258064,0.16129032258064513,0.013166556945358789,0.020937691762575542,0.026127040943634307,18.451612903225808,8.54967741935484,0.10967741935483871,42.748387096774195,0.522585829621031,3.949520739933783,6.065412974179624,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.ElementTest.testWrap,0.07741935483870968,0.032258064516129024,0.0064516129032258064,0.16129032258064513,0.013166556945358789,0.020937691762575542,0.026127040943634307,18.451612903225808,8.54967741935484,0.10967741935483871,42.748387096774195,0.522585829621031,3.949520739933783,6.065412974179624,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.07741935483870968,0.032258064516129024,0.0064516129032258064,0.16129032258064513,0.013166556945358789,0.020937691762575542,0.026127040943634307,18.451612903225808,8.54967741935484,0.10967741935483871,42.748387096774195,0.522585829621031,3.949520739933783,6.065412974179624,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.NodeTest.testReplace,0.07741935483870968,0.030967741935483867,0.0064516129032258064,0.15483870967741933,0.012989824637367397,0.020187965448592894,0.0259351628932152,18.451612903225808,8.74451612903226,2.2193548387096773,43.722580645161294,5.488547899840147,7.053449665362292,5.4419002618513295,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 9.974193548387097, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testHasText,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetText,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.moveByAppend,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testCssPath,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testHashAndEquals,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.parentlessToString,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testNotPretty,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetParents,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testClassNames,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.07741935483870968,0.030967741935483867,0.0064516129032258064,0.15483870967741933,0.012989824637367397,0.020187965448592894,0.0259351628932152,18.451612903225808,8.74451612903226,2.2193548387096773,43.722580645161294,5.488547899840147,7.053449665362292,5.4419002618513295,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 9.974193548387097, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.NodeTest.traverse,0.07741935483870968,0.030967741935483867,0.0064516129032258064,0.15483870967741933,0.012989824637367397,0.020187965448592894,0.0259351628932152,18.451612903225808,8.74451612903226,2.2193548387096773,43.722580645161294,5.488547899840147,7.053449665362292,5.4419002618513295,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 9.974193548387097, 6.645161290322581, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testSetText,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetChildText,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.07741935483870968,0.038709677419354833,0.0064516129032258064,0.15483870967741933,0.017797552836484983,0.028102433385115252,0.0254000254000381,18.451612903225808,10.65967741935484,6.432258064516129,42.63870967741936,8.885744230157552,9.675004877765497,4.870938634820105,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.015240030480060961,0.020937691762575532,0.025350816392759358,18.451612903225808,6.465806451612903,0.2903225806451613,32.329032258064515,0.8670594305373935,2.5906927280780505,6.592494581529227,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.07741935483870968, 0.03225806451612903, 0.01935483870967742, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.5096774193548387, 0.2903225806451613, 6.645161290322581]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.07741935483870968,0.037096774193548385,0.0064516129032258064,0.14838709677419354,0.017397607828923523,0.02685026742121173,0.025553192770572355,18.451612903225808,9.569354838709678,6.432258064516129,38.27741935483871,7.868885533743809,8.5413364026456,5.129440793224606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 6.748387096774193, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.NodeTest.before,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.012733446519524618,0.01930681122243671,0.025999279586593402,18.451612903225808,8.48258064516129,2.2193548387096773,42.41290322580645,5.398738462162875,6.857643056007718,5.407820905974293,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 8.664516129032258, 6.645161290322581, 2.2193548387096773]"
org.jsoup.select.CssTest.root,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.012733446519524618,0.01930681122243671,0.025999279586593402,18.451612903225808,8.060645161290322,0.10967741935483871,40.303225806451614,0.5212020863601045,3.757967084593495,5.9364972486953045,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.07741935483870968, 0.03225806451612903, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 8.664516129032258, 0.10967741935483871, 6.645161290322581]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.012486992715920917,0.01890423259086143,0.02663195798780683,18.451612903225808,8.381935483870967,1.7548387096774194,41.909677419354836,4.674289743313655,6.428380212683549,5.676672091584982,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.07741935483870968, 0.03870967741935484, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 5.148387096774194, 1.7548387096774194, 6.645161290322581, 9.90967741935484]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.07741935483870968,0.037096774193548385,0.0064516129032258064,0.14838709677419354,0.017397607828923523,0.02685026742121173,0.025553192770572355,18.451612903225808,9.569354838709678,6.432258064516129,38.27741935483871,7.868885533743809,8.5413364026456,5.129440793224606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 6.748387096774193, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.015240030480060961,0.020937691762575532,0.025350816392759358,18.451612903225808,6.465806451612903,0.2903225806451613,32.329032258064515,0.8670594305373935,2.5906927280780505,6.592494581529227,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.07741935483870968, 0.03225806451612903, 0.01935483870967742, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 0.5096774193548387, 0.2903225806451613, 6.645161290322581]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.012486992715920917,0.01890423259086143,0.02663195798780683,18.451612903225808,8.381935483870967,1.7548387096774194,41.909677419354836,4.674289743313655,6.428380212683549,5.676672091584982,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.07741935483870968, 0.03870967741935484, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 5.148387096774194, 1.7548387096774194, 6.645161290322581, 9.90967741935484]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.07741935483870968,0.037096774193548385,0.0064516129032258064,0.14838709677419354,0.017397607828923523,0.02685026742121173,0.025553192770572355,18.451612903225808,9.569354838709678,6.432258064516129,38.27741935483871,7.868885533743809,8.5413364026456,5.129440793224606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 6.748387096774193, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.NodeTest.after,0.07741935483870968,0.029677419354838707,0.0064516129032258064,0.14838709677419354,0.012733446519524618,0.01930681122243671,0.025999279586593402,18.451612903225808,8.48258064516129,2.2193548387096773,42.41290322580645,5.398738462162875,6.857643056007718,5.407820905974293,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 8.664516129032258, 6.645161290322581, 2.2193548387096773]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.07741935483870968,0.037096774193548385,0.0064516129032258064,0.14838709677419354,0.017397607828923523,0.02685026742121173,0.025553192770572355,18.451612903225808,9.569354838709678,6.432258064516129,38.27741935483871,7.868885533743809,8.5413364026456,5.129440793224606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 6.748387096774193, 6.432258064516129, 6.645161290322581]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.07741935483870968,0.024731182795698917,0.0064516129032258064,0.1483870967741935,0.0107031366136465,0.015330172887516006,0.025377255314421397,18.451612903225808,6.135483870967743,0.10967741935483871,36.81290322580646,0.5844077646190026,2.8771566720733768,5.969335445488889,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.07741935483870968, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 2.9548387096774196, 6.645161290322581, 0.10967741935483871, 2.2193548387096773]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.07096774193548387,0.02838709677419355,0.0064516129032258064,0.14193548387096774,0.0151856794441121,0.020576480350264846,0.022937275915653133,8.141935483870968,4.403870967741936,0.2903225806451613,22.019354838709678,0.8568624159402518,2.199655001100624,3.322555840809386,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.07096774193548387, 0.03225806451612903, 0.01935483870967742, 0.012903225806451613, 0.0064516129032258064]","[8.141935483870968, 6.432258064516129, 0.5096774193548387, 0.2903225806451613, 6.645161290322581]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.07741935483870968,0.035483870967741936,0.0064516129032258064,0.14193548387096774,0.016830294530154277,0.02539341511310233,0.02600728305902758,18.451612903225808,9.020967741935484,2.2193548387096773,36.08387096774194,5.205798151258677,6.995219475395443,5.92643836516924,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.07741935483870968, 0.03225806451612903, 0.025806451612903226, 0.0064516129032258064]","[18.451612903225808, 6.748387096774193, 8.664516129032258, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.07741935483870968,0.035483870967741936,0.0064516129032258064,0.14193548387096774,0.01629881154499151,0.024733281454694417,0.026795560848122825,18.451612903225808,9.790322580645162,2.9548387096774196,39.16129032258065,6.31790960032149,7.965146583263738,5.774394481996782,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.01935483870967742, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 2.9548387096774196, 6.645161290322581]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.07096774193548387,0.02838709677419355,0.0064516129032258064,0.14193548387096774,0.0151856794441121,0.020576480350264846,0.022937275915653133,8.141935483870968,4.403870967741936,0.2903225806451613,22.019354838709678,0.8568624159402518,2.199655001100624,3.322555840809386,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.07096774193548387, 0.03225806451612903, 0.01935483870967742, 0.012903225806451613, 0.0064516129032258064]","[8.141935483870968, 6.432258064516129, 0.5096774193548387, 0.2903225806451613, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,9.695161290322583,3.8967741935483873,38.78064516129033,7.0987548137468375,8.269414212199433,5.468265033498915,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 3.8967741935483873]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
