TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.CharacterReaderTest.mark,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,68.07692307692308,44.57692307692308,21.076923076923077,89.15384615384616,32.18822592420522,37.87944127103668,23.5,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07692307692307693, 0.07692307692307693]","[68.07692307692308, 21.076923076923077]"
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.testHgroup,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesTbodyTable,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,68.07692307692308,44.57692307692308,21.076923076923077,89.15384615384616,32.18822592420522,37.87944127103668,23.5,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07692307692307693, 0.07692307692307693]","[68.07692307692308, 21.076923076923077]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesComments,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesNullInComments,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,174.69230769230768,174.69230769230768,174.69230769230768,174.69230769230768,174.69230769230768,174.69230769230762,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.15384615384615385],[174.69230769230768]
org.jsoup.parser.ParserTest.parsesUnterminatedComments,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.testIsValid,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.noTableDirectInTable,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.testDropComments,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesCdata,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.CharacterReaderTest.unconsume,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,68.07692307692308,44.57692307692308,21.076923076923077,89.15384615384616,32.18822592420522,37.87944127103668,23.5,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07692307692307693, 0.07692307692307693]","[68.07692307692308, 21.076923076923077]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,68.07692307692308,44.57692307692308,21.076923076923077,89.15384615384616,32.18822592420522,37.87944127103668,23.5,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07692307692307693, 0.07692307692307693]","[68.07692307692308, 21.076923076923077]"
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesSolidusInA,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.testSpanContents,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,114.0,114.0,114.0,114.0,114.0,114.00000000000003,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[0.15384615384615385],[114.0]
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.testDropImageScript,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesBlocksInDefinitions,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.emptyTdTag,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesTextArea,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.discardsNakedTds,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.createsDocumentStructure,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.commentBeforeHtml,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnclosedRawtextAtEof,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesNewlinesAndWhitespaceInTag,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handles0CharacterAsText,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesTextAfterData,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.CharacterReaderTest.consume,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,68.07692307692308,44.57692307692308,21.076923076923077,89.15384615384616,32.18822592420522,37.87944127103668,23.5,"[""CharacterReaderTest"", ""CharacterReader""]","[0.07692307692307693, 0.07692307692307693]","[68.07692307692308, 21.076923076923077]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461538,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.07692307692307693],[61.38461538461539]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,11.0,11.0,11.0,11.0,11.0,11.000000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.07692307692307693],[11.0]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,11.0,11.0,11.0,11.0,11.0,11.000000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.07692307692307693],[11.0]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,11.0,11.0,11.0,11.0,11.0,11.000000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.07692307692307693],[11.0]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,11.0,11.0,11.0,11.0,11.0,11.000000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.07692307692307693],[11.0]
org.jsoup.helper.DataUtilTest.testCharset,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461539,61.38461538461538,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.07692307692307693],[61.38461538461539]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,11.0,11.0,11.0,11.0,11.0,11.000000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.07692307692307693],[11.0]
org.jsoup.nodes.DocumentTest.testTitles,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegex,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.deeperDescendant,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testById,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.parentChildStar,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testPseudoCombined,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetChildText,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.ElementsTest.after,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testSetIndent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttribute,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.matchesOwn,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
